GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300122,379,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,398,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,450,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,51,395,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,458,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,576,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20240423,MIL,IND
Shot Chart Detail,42300123,67,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,93,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,120,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,239,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,268,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,283,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,538,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20240426,IND,MIL
Shot Chart Detail,42300124,93,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,100,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,133,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,394,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,413,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,450,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240428,IND,MIL
Shot Chart Detail,42300125,64,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,142,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,349,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,554,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,558,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,562,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,566,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240430,MIL,IND
Shot Chart Detail,42300126,58,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,67,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,71,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,162,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,265,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,341,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,353,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-10,495,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,424,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,434,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,471,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,494,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20240502,IND,MIL
Shot Chart Detail,42300211,70,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,74,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,405,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,430,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,465,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20240506,NYK,IND
Shot Chart Detail,42300212,65,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,74,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,104,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,124,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,184,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,341,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,402,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,414,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,419,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240508,NYK,IND
Shot Chart Detail,42300213,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,243,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,384,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,390,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240510,IND,NYK
Shot Chart Detail,42300214,101,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,126,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,234,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,255,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,385,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,406,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,413,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,476,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240512,IND,NYK
Shot Chart Detail,42300215,85,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,92,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,309,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,315,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,403,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20240514,NYK,IND
Shot Chart Detail,42300216,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,160,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,211,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,469,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,565,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,595,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,29,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240517,IND,NYK
Shot Chart Detail,42300217,79,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,435,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,469,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240519,NYK,IND
