GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300171,215,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,229,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,371,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,374,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,408,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,417,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,446,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,210,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,456,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,508,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,511,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300171,535,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,542,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20240421,1,LAC,DAL
Shot Chart Detail,42300171,575,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20240421,0,LAC,DAL
Shot Chart Detail,42300171,614,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20240421,0,LAC,DAL
Shot Chart Detail,42300172,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,289,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,91,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,106,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20240423,1,LAC,DAL
Shot Chart Detail,42300172,121,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,1,20240423,1,LAC,DAL
Shot Chart Detail,42300172,136,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,143,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,150,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,203,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,219,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240423,1,LAC,DAL
Shot Chart Detail,42300172,223,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,334,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,301,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,286,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,359,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,361,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,375,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,426,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,137,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,449,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,480,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,494,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,510,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,583,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,276,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300172,608,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,626,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20240423,0,LAC,DAL
Shot Chart Detail,42300172,643,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20240423,0,LAC,DAL
Shot Chart Detail,42300173,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,12,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,89,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,38,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,59,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,150,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,172,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,192,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,209,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,227,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,253,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,266,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,275,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,336,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,351,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,484,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,383,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,309,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,402,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,423,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,510,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,445,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,513,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20240426,0,DAL,LAC
Shot Chart Detail,42300173,555,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,288,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,573,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,596,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,613,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300174,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,58,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,69,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,72,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,119,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,164,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,167,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,192,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,207,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,219,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,251,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,320,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,368,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,375,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,389,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,438,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,480,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,487,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,505,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,579,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,633,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,672,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300175,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,30,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,55,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,88,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20240501,0,LAC,DAL
