GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300301,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,412,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,473,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,653,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,0,20240521,BOS,IND
Shot Chart Detail,42300302,34,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,40,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,116,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,237,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,260,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,270,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240523,BOS,IND
Shot Chart Detail,42300303,132,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,115,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,400,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,651,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,48,1,0,20240525,IND,BOS
Shot Chart Detail,42300304,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,64,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,93,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,366,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,590,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,623,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20240527,IND,BOS
