GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300152,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,485,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20240422,DEN,LAL
Shot Chart Detail,42300153,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,452,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,180,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,455,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,475,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,517,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240425,LAL,DEN
Shot Chart Detail,42300154,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,112,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,118,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,159,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,327,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,578,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240427,LAL,DEN
