GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300217,206,202692,Alec Burks,1610612752,New York Knicks,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,233,202692,Alec Burks,1610612752,New York Knicks,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,241,202692,Alec Burks,1610612752,New York Knicks,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,463,202692,Alec Burks,1610612752,New York Knicks,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,479,202692,Alec Burks,1610612752,New York Knicks,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,494,202692,Alec Burks,1610612752,New York Knicks,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,545,202692,Alec Burks,1610612752,New York Knicks,4,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,550,202692,Alec Burks,1610612752,New York Knicks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,596,202692,Alec Burks,1610612752,New York Knicks,4,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,598,202692,Alec Burks,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20240519,NYK,IND
