GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300214,124,1628404,Josh Hart,1610612752,New York Knicks,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240512,1,IND,NYK
Shot Chart Detail,42300214,171,1628404,Josh Hart,1610612752,New York Knicks,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240512,0,IND,NYK
Shot Chart Detail,42300214,321,1628404,Josh Hart,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20240512,0,IND,NYK
Shot Chart Detail,42300215,42,1628404,Josh Hart,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,77,1628404,Josh Hart,1610612752,New York Knicks,1,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,115,1628404,Josh Hart,1610612752,New York Knicks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,118,1628404,Josh Hart,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,261,1628404,Josh Hart,1610612752,New York Knicks,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,296,1628404,Josh Hart,1610612752,New York Knicks,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,302,1628404,Josh Hart,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,348,1628404,Josh Hart,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,367,1628404,Josh Hart,1610612752,New York Knicks,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,378,1628404,Josh Hart,1610612752,New York Knicks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,386,1628404,Josh Hart,1610612752,New York Knicks,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,453,1628404,Josh Hart,1610612752,New York Knicks,3,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20240514,1,NYK,IND
Shot Chart Detail,42300215,470,1628404,Josh Hart,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,472,1628404,Josh Hart,1610612752,New York Knicks,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240514,0,NYK,IND
Shot Chart Detail,42300215,576,1628404,Josh Hart,1610612752,New York Knicks,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300215,584,1628404,Josh Hart,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240514,0,NYK,IND
Shot Chart Detail,42300216,120,1628404,Josh Hart,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300216,256,1628404,Josh Hart,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20240517,1,IND,NYK
Shot Chart Detail,42300216,259,1628404,Josh Hart,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300216,273,1628404,Josh Hart,1610612752,New York Knicks,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20240517,0,IND,NYK
Shot Chart Detail,42300216,318,1628404,Josh Hart,1610612752,New York Knicks,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300216,362,1628404,Josh Hart,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300216,368,1628404,Josh Hart,1610612752,New York Knicks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300216,435,1628404,Josh Hart,1610612752,New York Knicks,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240517,0,IND,NYK
Shot Chart Detail,42300217,31,1628404,Josh Hart,1610612752,New York Knicks,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240519,0,NYK,IND
Shot Chart Detail,42300217,61,1628404,Josh Hart,1610612752,New York Knicks,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20240519,1,NYK,IND
Shot Chart Detail,42300217,174,1628404,Josh Hart,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240519,0,NYK,IND
Shot Chart Detail,42300217,360,1628404,Josh Hart,1610612752,New York Knicks,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240519,1,NYK,IND
Shot Chart Detail,42300217,367,1628404,Josh Hart,1610612752,New York Knicks,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240519,0,NYK,IND
Shot Chart Detail,42300217,419,1628404,Josh Hart,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20240519,0,NYK,IND
Shot Chart Detail,42300217,461,1628404,Josh Hart,1610612752,New York Knicks,3,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,0,NYK,IND
Shot Chart Detail,42300217,485,1628404,Josh Hart,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20240519,0,NYK,IND
Shot Chart Detail,42300217,591,1628404,Josh Hart,1610612752,New York Knicks,4,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240519,0,NYK,IND
