GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300141,335,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20240421,OKC,NOP
Shot Chart Detail,42300141,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240421,OKC,NOP
Shot Chart Detail,42300141,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20240421,OKC,NOP
Shot Chart Detail,42300141,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240421,OKC,NOP
Shot Chart Detail,42300141,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20240421,OKC,NOP
Shot Chart Detail,42300141,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20240421,OKC,NOP
Shot Chart Detail,42300141,523,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240421,OKC,NOP
Shot Chart Detail,42300141,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20240421,OKC,NOP
Shot Chart Detail,42300142,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,244,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,312,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,381,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,493,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,515,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20240424,OKC,NOP
Shot Chart Detail,42300142,519,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240424,OKC,NOP
Shot Chart Detail,42300142,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240424,OKC,NOP
Shot Chart Detail,42300143,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,242,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,288,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,388,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,427,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,443,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,447,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,588,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,596,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240427,NOP,OKC
Shot Chart Detail,42300144,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,188,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,307,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,577,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,600,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,645,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20240429,NOP,OKC
Shot Chart Detail,42300221,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,80,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,276,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,13,425,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,554,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,608,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,615,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240507,OKC,DAL
Shot Chart Detail,42300222,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,434,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,610,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,633,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240509,OKC,DAL
Shot Chart Detail,42300223,180,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,535,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240511,DAL,OKC
