GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300212,536,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,554,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,571,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,588,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,1,20240508,NYK,IND
Shot Chart Detail,42300213,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,73,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,205,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,207,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,239,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,256,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,260,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,264,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,326,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,372,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,445,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,127,377,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,493,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,508,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,512,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,531,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,616,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20240510,IND,NYK
Shot Chart Detail,42300214,22,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,254,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,77,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,218,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,278,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,291,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,332,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,344,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,369,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240512,IND,NYK
Shot Chart Detail,42300215,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,61,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,301,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,410,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,457,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,461,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240514,NYK,IND
Shot Chart Detail,42300216,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,170,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,248,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,356,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,370,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,562,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,577,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20240517,IND,NYK
Shot Chart Detail,42300217,29,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,86,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,264,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,341,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,355,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,385,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,421,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,433,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,566,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,285,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20240519,NYK,IND
