GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300102,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,78,1628401,Derrick White,1610612738,Boston Celtics,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,104,1628401,Derrick White,1610612738,Boston Celtics,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,373,1628401,Derrick White,1610612738,Boston Celtics,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,499,1628401,Derrick White,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,503,1628401,Derrick White,1610612738,Boston Celtics,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,532,1628401,Derrick White,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,571,1628401,Derrick White,1610612738,Boston Celtics,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20240424,BOS,MIA
Shot Chart Detail,42300103,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,93,1628401,Derrick White,1610612738,Boston Celtics,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,231,1628401,Derrick White,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,251,1628401,Derrick White,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,261,1628401,Derrick White,1610612738,Boston Celtics,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,276,1628401,Derrick White,1610612738,Boston Celtics,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,279,1628401,Derrick White,1610612738,Boston Celtics,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,285,1628401,Derrick White,1610612738,Boston Celtics,2,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,310,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,395,1628401,Derrick White,1610612738,Boston Celtics,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,398,1628401,Derrick White,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,415,1628401,Derrick White,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,516,1628401,Derrick White,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,564,1628401,Derrick White,1610612738,Boston Celtics,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20240427,MIA,BOS
Shot Chart Detail,42300104,27,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,44,1628401,Derrick White,1610612738,Boston Celtics,1,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,80,1628401,Derrick White,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,86,1628401,Derrick White,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,112,1628401,Derrick White,1610612738,Boston Celtics,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,195,1628401,Derrick White,1610612738,Boston Celtics,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,206,1628401,Derrick White,1610612738,Boston Celtics,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,248,1628401,Derrick White,1610612738,Boston Celtics,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,256,1628401,Derrick White,1610612738,Boston Celtics,2,3,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,265,1628401,Derrick White,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,315,1628401,Derrick White,1610612738,Boston Celtics,3,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,358,1628401,Derrick White,1610612738,Boston Celtics,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,367,1628401,Derrick White,1610612738,Boston Celtics,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,384,1628401,Derrick White,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,388,1628401,Derrick White,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,396,1628401,Derrick White,1610612738,Boston Celtics,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,412,1628401,Derrick White,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,448,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,535,1628401,Derrick White,1610612738,Boston Celtics,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,538,1628401,Derrick White,1610612738,Boston Celtics,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,560,1628401,Derrick White,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,563,1628401,Derrick White,1610612738,Boston Celtics,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,595,1628401,Derrick White,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20240429,MIA,BOS
Shot Chart Detail,42300105,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20240501,BOS,MIA
Shot Chart Detail,42300105,44,1628401,Derrick White,1610612738,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,50,1628401,Derrick White,1610612738,Boston Celtics,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,60,1628401,Derrick White,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,97,1628401,Derrick White,1610612738,Boston Celtics,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,211,1628401,Derrick White,1610612738,Boston Celtics,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,215,1628401,Derrick White,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20240501,BOS,MIA
Shot Chart Detail,42300105,294,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240501,BOS,MIA
Shot Chart Detail,42300105,321,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,367,1628401,Derrick White,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20240501,BOS,MIA
Shot Chart Detail,42300105,402,1628401,Derrick White,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,1,20240501,BOS,MIA
Shot Chart Detail,42300105,415,1628401,Derrick White,1610612738,Boston Celtics,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,0,20240501,BOS,MIA
Shot Chart Detail,42300201,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,53,1628401,Derrick White,1610612738,Boston Celtics,1,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,62,1628401,Derrick White,1610612738,Boston Celtics,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,277,1628401,Derrick White,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,317,1628401,Derrick White,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,336,1628401,Derrick White,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,339,1628401,Derrick White,1610612738,Boston Celtics,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,354,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,391,1628401,Derrick White,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,400,1628401,Derrick White,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,419,1628401,Derrick White,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,428,1628401,Derrick White,1610612738,Boston Celtics,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,431,1628401,Derrick White,1610612738,Boston Celtics,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,502,1628401,Derrick White,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20240507,BOS,CLE
Shot Chart Detail,42300202,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,90,1628401,Derrick White,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,196,1628401,Derrick White,1610612738,Boston Celtics,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,203,1628401,Derrick White,1610612738,Boston Celtics,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,239,1628401,Derrick White,1610612738,Boston Celtics,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,302,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,344,1628401,Derrick White,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,347,1628401,Derrick White,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,380,1628401,Derrick White,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,397,1628401,Derrick White,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,508,1628401,Derrick White,1610612738,Boston Celtics,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20240509,BOS,CLE
Shot Chart Detail,42300203,43,1628401,Derrick White,1610612738,Boston Celtics,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,48,1628401,Derrick White,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,168,1628401,Derrick White,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,239,1628401,Derrick White,1610612738,Boston Celtics,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,241,1628401,Derrick White,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,309,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,313,1628401,Derrick White,1610612738,Boston Celtics,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,322,1628401,Derrick White,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,357,1628401,Derrick White,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,434,1628401,Derrick White,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,225,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,470,1628401,Derrick White,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,232,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,488,1628401,Derrick White,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,525,1628401,Derrick White,1610612738,Boston Celtics,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20240511,CLE,BOS
Shot Chart Detail,42300204,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,224,1628401,Derrick White,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,331,1628401,Derrick White,1610612738,Boston Celtics,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,404,1628401,Derrick White,1610612738,Boston Celtics,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,412,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20240513,CLE,BOS
