GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300114,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,114,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,213,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,268,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,340,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,359,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,537,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,554,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,601,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20240428,PHI,NYK
Shot Chart Detail,42300115,12,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,15,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,181,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,234,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,521,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,613,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,638,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240430,NYK,PHI
Shot Chart Detail,42300116,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,236,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,382,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,404,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,499,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,522,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,277,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,606,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK
