GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300124,423,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,524,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240428,IND,MIL
Shot Chart Detail,42300125,81,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240430,MIL,IND
Shot Chart Detail,42300126,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,327,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20240502,IND,MIL
