GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300122,558,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,1,20240423,MIL,IND
Shot Chart Detail,42300123,65,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,252,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,334,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,368,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,379,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,632,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,717,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,1,20240426,IND,MIL
Shot Chart Detail,42300124,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,43,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,386,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,472,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,475,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,543,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,561,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,566,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20240428,IND,MIL
Shot Chart Detail,42300125,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,48,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,152,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,188,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,309,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,496,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240430,MIL,IND
Shot Chart Detail,42300126,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,254,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,486,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,510,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,589,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,593,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20240502,IND,MIL
Shot Chart Detail,42300211,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,187,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,399,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,538,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,569,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,606,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20240506,NYK,IND
Shot Chart Detail,42300212,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,270,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,288,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,308,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,502,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,1,20240508,NYK,IND
Shot Chart Detail,42300213,229,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,486,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,535,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,597,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,608,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,618,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,229,1,1,20240510,IND,NYK
Shot Chart Detail,42300214,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,40,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,238,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,267,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20240512,IND,NYK
Shot Chart Detail,42300215,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,228,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,257,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,289,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,337,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,380,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,603,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240514,NYK,IND
Shot Chart Detail,42300216,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,86,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,348,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,516,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,545,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,573,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20240517,IND,NYK
