GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300175,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,93,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240501,1,LAC,DAL
Shot Chart Detail,42300175,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20240501,1,LAC,DAL
Shot Chart Detail,42300175,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240501,1,LAC,DAL
Shot Chart Detail,42300176,309,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,330,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,530,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,562,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300221,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,257,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,279,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,322,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,344,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240507,0,OKC,DAL
Shot Chart Detail,42300222,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,46,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,284,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,316,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,351,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,511,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,565,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,602,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,608,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300223,30,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240511,1,DAL,OKC
Shot Chart Detail,42300223,71,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,129,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,164,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,191,485,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,321,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,355,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,370,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,595,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,599,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300224,58,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,60,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,0,DAL,OKC
Shot Chart Detail,42300224,76,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,91,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,157,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,378,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,398,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,416,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,542,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,633,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,649,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,707,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300225,26,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,49,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,61,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,106,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300225,301,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,320,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,552,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300226,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,176,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,217,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,256,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,279,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240518,0,DAL,OKC
Shot Chart Detail,42300226,366,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,370,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,415,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,539,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,556,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,604,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,672,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,1,20240518,0,DAL,OKC
Shot Chart Detail,42300311,27,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,121,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,242,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,266,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240522,0,MIN,DAL
Shot Chart Detail,42300311,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,357,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240522,1,MIN,DAL
