GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300161,614,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240420,MIN,PHX
Shot Chart Detail,42300161,626,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240420,MIN,PHX
Shot Chart Detail,42300162,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,211,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,222,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,246,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,296,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,352,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,506,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,528,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20240423,MIN,PHX
Shot Chart Detail,42300163,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,225,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,249,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,313,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,319,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,537,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240426,PHX,MIN
Shot Chart Detail,42300163,649,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20240426,PHX,MIN
Shot Chart Detail,42300164,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,222,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,243,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-32,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,547,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,576,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,662,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,686,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240428,PHX,MIN
Shot Chart Detail,42300231,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,46,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,335,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,395,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,499,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20240504,DEN,MIN
Shot Chart Detail,42300232,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,211,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,413,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,603,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20240506,DEN,MIN
Shot Chart Detail,42300233,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,87,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,93,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,228,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,249,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240510,MIN,DEN
Shot Chart Detail,42300234,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,106,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,141,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,308,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,456,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,511,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240512,MIN,DEN
Shot Chart Detail,42300236,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,78,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,158,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,260,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,275,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,285,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,430,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,479,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20240516,MIN,DEN
Shot Chart Detail,42300237,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,158,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,258,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,275,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,368,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,606,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20240519,DEN,MIN
Shot Chart Detail,42300311,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,43,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,63,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,312,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,132,708,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,325,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20240522,MIN,DAL
