GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300121,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,562,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,0,20240421,MIL,IND
Shot Chart Detail,42300122,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,45,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,73,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,142,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,149,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,283,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,179,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,210,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,257,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,289,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,269,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,286,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,272,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,338,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,381,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,400,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,412,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,478,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,519,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,526,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240423,MIL,IND
Shot Chart Detail,42300123,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,161,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,66,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,69,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,203,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,218,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,277,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,316,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,341,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,386,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,444,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,448,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,540,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,275,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,566,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,309,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,582,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,630,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,647,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,0,20240426,IND,MIL
