GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300143,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20240427,NOP,OKC
Shot Chart Detail,42300143,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20240427,NOP,OKC
Shot Chart Detail,42300143,572,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20240427,NOP,OKC
Shot Chart Detail,42300144,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,131,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20240429,NOP,OKC
Shot Chart Detail,42300144,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240429,NOP,OKC
Shot Chart Detail,42300144,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20240429,NOP,OKC
Shot Chart Detail,42300221,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,480,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,458,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,515,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240507,OKC,DAL
Shot Chart Detail,42300222,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,599,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20240509,OKC,DAL
Shot Chart Detail,42300223,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,187,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,446,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20240511,DAL,OKC
Shot Chart Detail,42300224,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,218,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,272,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,288,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,561,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,617,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,681,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20240513,DAL,OKC
