GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300233,190,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20240510,1,MIN,DEN
Shot Chart Detail,42300233,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,344,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20240510,0,MIN,DEN
Shot Chart Detail,42300233,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,132,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300234,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300234,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300235,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,42,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,83,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,87,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,397,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,549,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,563,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300236,118,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20240516,1,MIN,DEN
Shot Chart Detail,42300236,130,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20240516,1,MIN,DEN
Shot Chart Detail,42300236,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300237,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240519,1,DEN,MIN
Shot Chart Detail,42300237,219,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20240519,1,DEN,MIN
Shot Chart Detail,42300237,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,324,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,414,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,609,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240519,0,DEN,MIN
