GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300114,476,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,490,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20240428,PHI,NYK
Shot Chart Detail,42300115,131,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,201,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,414,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,418,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,441,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20240430,NYK,PHI
Shot Chart Detail,42300116,142,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,146,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,156,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,172,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,204,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,230,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,446,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,460,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240502,PHI,NYK
