GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300102,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,105,299,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,70,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,238,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,320,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,341,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,378,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20240424,BOS,MIA
Shot Chart Detail,42300103,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,66,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,233,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,321,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,336,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,388,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20240427,MIA,BOS
Shot Chart Detail,42300104,47,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,171,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,178,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,209,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20240429,MIA,BOS
Shot Chart Detail,42300401,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,97,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,129,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,203,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,212,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,215,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,274,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,401,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,403,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,500,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,516,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20240606,BOS,DAL
Shot Chart Detail,42300402,105,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,157,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,210,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,389,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,391,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,431,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20240609,BOS,DAL
