GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300213,122,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,438,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240510,IND,NYK
Shot Chart Detail,42300214,161,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,175,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,471,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,480,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,534,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,589,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,608,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,612,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240512,IND,NYK
Shot Chart Detail,42300216,157,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,494,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240517,IND,NYK
Shot Chart Detail,42300217,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,183,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,497,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240519,NYK,IND
Shot Chart Detail,42300302,178,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,180,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,624,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240523,BOS,IND
Shot Chart Detail,42300303,82,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,242,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,417,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240525,IND,BOS
Shot Chart Detail,42300304,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,101,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,256,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,413,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240527,IND,BOS
