GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300121,270,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,312,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,330,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,347,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,368,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,376,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,491,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,502,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20240421,MIL,IND
Shot Chart Detail,42300121,548,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,564,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,597,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20240421,MIL,IND
Shot Chart Detail,42300121,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20240421,MIL,IND
Shot Chart Detail,42300122,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,52,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,144,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,160,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,191,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,236,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,242,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,259,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,263,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,274,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,285,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,485,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,488,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,517,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,538,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,573,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20240423,MIL,IND
Shot Chart Detail,42300123,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,195,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,417,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,505,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,564,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,584,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,591,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,626,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,651,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,674,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,698,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,713,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20240426,IND,MIL
Shot Chart Detail,42300124,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,466,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,552,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,579,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,592,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20240428,IND,MIL
Shot Chart Detail,42300125,32,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,115,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,234,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,247,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,410,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,482,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,493,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,503,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,506,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20240430,MIL,IND
Shot Chart Detail,42300126,137,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,211,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,399,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,443,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,452,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,519,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,6,511,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,537,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,586,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,608,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,619,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20240502,IND,MIL
Shot Chart Detail,42300211,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,130,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,271,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240506,NYK,IND
