GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300114,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,182,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20240428,PHI,NYK
Shot Chart Detail,42300115,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,166,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,180,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,199,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,309,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,325,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,432,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,443,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,585,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,589,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,593,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,606,1628973,Jalen Brunson,1610612752,New York Knicks,5,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,625,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,637,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,640,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,653,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240430,NYK,PHI
Shot Chart Detail,42300116,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,129,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,480,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,558,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20240502,PHI,NYK
Shot Chart Detail,42300211,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,113,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,185,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,197,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,200,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,230,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,378,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,488,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,497,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,518,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,530,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,1,20240506,NYK,IND
Shot Chart Detail,42300212,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,438,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,452,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,468,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,499,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,531,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20240508,NYK,IND
Shot Chart Detail,42300213,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,148,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20240510,IND,NYK
