GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800023,359,64,Sam Perkins,1610612754,Indiana Pacers,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990513,1,MIL,IND
Shot Chart Detail,49800041,341,64,Sam Perkins,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,356,64,Sam Perkins,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,367,64,Sam Perkins,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800045,125,64,Sam Perkins,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,156,64,Sam Perkins,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800049,146,64,Sam Perkins,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,207,64,Sam Perkins,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,209,64,Sam Perkins,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,380,64,Sam Perkins,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,276,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,392,64,Sam Perkins,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,89,276,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800069,104,64,Sam Perkins,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,138,64,Sam Perkins,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,150,64,Sam Perkins,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,176,64,Sam Perkins,1610612754,Indiana Pacers,2,4,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,331,64,Sam Perkins,1610612754,Indiana Pacers,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,350,64,Sam Perkins,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800070,376,64,Sam Perkins,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800071,122,64,Sam Perkins,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,137,64,Sam Perkins,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,368,64,Sam Perkins,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800072,165,64,Sam Perkins,1610612754,Indiana Pacers,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800073,144,64,Sam Perkins,1610612754,Indiana Pacers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,156,64,Sam Perkins,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,500,64,Sam Perkins,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,19990609,0,IND,NYK
