GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800043,446,1516,Ed Gray,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800047,174,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19990520,1,ATL,NYK
Shot Chart Detail,49800047,183,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,187,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,190,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,228,1516,Ed Gray,1610612737,Atlanta Hawks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,237,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,371,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,382,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,402,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,405,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,411,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800053,133,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,144,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,156,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,166,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,171,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,179,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,287,1516,Ed Gray,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,1,19990523,0,NYK,ATL
Shot Chart Detail,49800053,301,1516,Ed Gray,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,309,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,415,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,445,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800056,90,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990524,0,NYK,ATL
Shot Chart Detail,49800056,105,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,113,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,119,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,291,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,328,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,338,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,347,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19990524,0,NYK,ATL
