GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800031,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,161,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,222,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,230,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,420,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,216,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800042,81,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,103,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,161,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,169,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,368,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800046,112,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,123,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800051,67,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,100,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,149,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,178,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,322,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,338,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,364,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,367,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,390,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,445,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,457,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,472,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,516,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800054,40,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,132,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,191,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,197,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,230,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,272,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,412,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,440,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,446,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,462,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,488,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,506,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800076,90,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,103,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,145,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,154,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,157,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,333,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,19990529,0,SAS,POR
Shot Chart Detail,49800076,368,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800077,53,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,75,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,116,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,228,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,251,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800078,108,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,126,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,138,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,164,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,187,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,208,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,213,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,343,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,387,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,441,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,471,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800079,85,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,115,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,19990606,0,POR,SAS
Shot Chart Detail,49800079,129,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,151,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,297,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,343,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,350,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,360,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,378,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800083,86,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,102,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,109,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,319,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,127,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,137,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,139,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,312,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,321,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,357,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,363,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,439,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800084,90,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,226,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,305,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,336,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,456,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800085,26,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
