GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800013,256,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,244,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,412,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,19990511,1,ORL,PHI
Shot Chart Detail,49800013,415,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990511,0,ORL,PHI
Shot Chart Detail,49800013,443,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,19990511,1,ORL,PHI
Shot Chart Detail,49800021,29,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,36,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,39,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,43,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,224,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,233,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,297,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,303,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,345,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,419,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,442,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,444,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800030,11,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,14,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,115,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,188,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,19990515,0,PHI,ORL
Shot Chart Detail,49800030,210,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,287,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,294,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,PHI,ORL
Shot Chart Detail,49800030,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,335,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,377,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,406,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,420,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,428,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800041,67,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,133,727,Eric Snow,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,238,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,280,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,289,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,332,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,308,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,372,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,426,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,435,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,440,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,458,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,474,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,478,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800045,2,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,27,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,198,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,210,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,352,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,388,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,451,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800049,38,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,56,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,79,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,86,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,195,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,391,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,420,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,438,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,448,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,459,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,493,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800052,7,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,42,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,51,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,122,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,204,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,267,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,274,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,285,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,290,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,292,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,294,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,392,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,342,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,344,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,351,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,386,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,423,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990523,0,PHI,IND
