GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800083,162,764,David Robinson,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,175,764,David Robinson,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,194,764,David Robinson,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,205,764,David Robinson,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,219,764,David Robinson,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,336,764,David Robinson,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800084,42,764,David Robinson,1610612759,San Antonio Spurs,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,200,764,David Robinson,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,243,764,David Robinson,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,249,764,David Robinson,1610612759,San Antonio Spurs,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,258,764,David Robinson,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,293,764,David Robinson,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,374,764,David Robinson,1610612759,San Antonio Spurs,4,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,377,764,David Robinson,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800085,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,42,764,David Robinson,1610612759,San Antonio Spurs,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,52,764,David Robinson,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,68,764,David Robinson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,105,764,David Robinson,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,162,764,David Robinson,1610612759,San Antonio Spurs,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,184,764,David Robinson,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,204,764,David Robinson,1610612759,San Antonio Spurs,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,262,764,David Robinson,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,-38,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,276,764,David Robinson,1610612759,San Antonio Spurs,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,387,764,David Robinson,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,412,764,David Robinson,1610612759,San Antonio Spurs,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800086,24,764,David Robinson,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,26,764,David Robinson,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,48,764,David Robinson,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,155,764,David Robinson,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,188,764,David Robinson,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,258,764,David Robinson,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,274,764,David Robinson,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,275,764,David Robinson,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,363,764,David Robinson,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,364,764,David Robinson,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,366,764,David Robinson,1610612759,San Antonio Spurs,4,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,396,764,David Robinson,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,412,764,David Robinson,1610612759,San Antonio Spurs,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800087,37,764,David Robinson,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,39,764,David Robinson,1610612759,San Antonio Spurs,1,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,0,NYK,SAS
Shot Chart Detail,49800087,58,764,David Robinson,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,61,764,David Robinson,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,130,764,David Robinson,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,133,764,David Robinson,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,153,764,David Robinson,1610612759,San Antonio Spurs,2,5,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,196,764,David Robinson,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,216,764,David Robinson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,242,764,David Robinson,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,273,764,David Robinson,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,389,764,David Robinson,1610612759,San Antonio Spurs,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,418,764,David Robinson,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,427,764,David Robinson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
