GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800006,182,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,19990509,0,SAS,MIN
Shot Chart Detail,49800006,204,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990509,0,SAS,MIN
Shot Chart Detail,49800006,240,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,19990509,0,SAS,MIN
Shot Chart Detail,49800006,259,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,19990509,0,SAS,MIN
Shot Chart Detail,49800006,337,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990509,1,SAS,MIN
Shot Chart Detail,49800006,373,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,19990509,0,SAS,MIN
Shot Chart Detail,49800006,387,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19990509,0,SAS,MIN
Shot Chart Detail,49800006,450,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,19990509,0,SAS,MIN
Shot Chart Detail,49800014,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,1,SAS,MIN
Shot Chart Detail,49800014,28,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,64,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,87,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,1,19990511,1,SAS,MIN
Shot Chart Detail,49800014,93,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,19990511,0,SAS,MIN
Shot Chart Detail,49800014,95,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,143,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,0,SAS,MIN
Shot Chart Detail,49800014,152,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,191,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,213,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,256,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990511,1,SAS,MIN
Shot Chart Detail,49800014,267,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,280,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19990511,0,SAS,MIN
Shot Chart Detail,49800014,377,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,396,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990511,0,SAS,MIN
Shot Chart Detail,49800014,448,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,19990511,0,SAS,MIN
Shot Chart Detail,49800022,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,23,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,26,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,19990513,1,MIN,SAS
Shot Chart Detail,49800022,32,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,53,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,66,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,MIN,SAS
Shot Chart Detail,49800022,80,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,109,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,123,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,216,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,240,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,258,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,261,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,355,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,19990513,0,MIN,SAS
Shot Chart Detail,49800022,365,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,368,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800022,405,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19990513,0,MIN,SAS
Shot Chart Detail,49800031,8,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,54,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,78,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,103,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,169,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,271,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,282,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,290,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,311,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,317,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,326,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,331,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,345,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,369,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800031,418,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,484,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,502,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990515,0,MIN,SAS
