GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800014,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,356,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,362,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,421,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,423,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800022,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,116,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,144,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,153,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,342,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800031,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,88,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,121,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,467,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,500,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,19990515,MIN,SAS
