GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800007,406,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,19990509,LAL,HOU
Shot Chart Detail,0049800007,412,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU
Shot Chart Detail,0049800007,414,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU
Shot Chart Detail,0049800007,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU
Shot Chart Detail,0049800007,446,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19990509,LAL,HOU
Shot Chart Detail,0049800016,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,75,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,132,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,199,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,207,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,221,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,223,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,226,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,249,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800016,339,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,341,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,380,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,386,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,390,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,19990511,LAL,HOU
Shot Chart Detail,0049800016,401,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,0,19990511,LAL,HOU
Shot Chart Detail,0049800024,13,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,75,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,112,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,198,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,247,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,306,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,311,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,335,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,339,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,348,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,357,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,459,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,467,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,489,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800032,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,126,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,129,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,160,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,186,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,208,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,230,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,252,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,273,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,317,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,320,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,355,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,372,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,375,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,387,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,388,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,394,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800042,8,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,71,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,143,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,153,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,238,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,254,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,266,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,298,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,304,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,366,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,415,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,463,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,478,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800046,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990519,SAS,LAL
