GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800013,346,248,George Lynch,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,0,ORL,PHI
Shot Chart Detail,49800013,478,248,George Lynch,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19990511,1,ORL,PHI
Shot Chart Detail,49800021,8,248,George Lynch,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,104,248,George Lynch,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-25,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,118,248,George Lynch,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,179,248,George Lynch,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-21,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,204,248,George Lynch,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,375,248,George Lynch,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,382,248,George Lynch,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,402,248,George Lynch,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,439,248,George Lynch,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,457,248,George Lynch,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800030,21,248,George Lynch,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,24,248,George Lynch,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,177,248,George Lynch,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,179,248,George Lynch,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,181,248,George Lynch,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,223,248,George Lynch,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,PHI,ORL
Shot Chart Detail,49800030,315,248,George Lynch,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,PHI,ORL
Shot Chart Detail,49800030,426,248,George Lynch,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800041,30,248,George Lynch,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,182,248,George Lynch,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,228,248,George Lynch,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,249,248,George Lynch,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,251,248,George Lynch,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,257,248,George Lynch,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,261,248,George Lynch,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,268,248,George Lynch,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800045,153,248,George Lynch,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,169,248,George Lynch,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,238,248,George Lynch,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,257,248,George Lynch,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,408,248,George Lynch,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,466,248,George Lynch,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800049,140,248,George Lynch,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,123,493,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,175,248,George Lynch,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,197,248,George Lynch,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,362,248,George Lynch,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,428,248,George Lynch,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,480,248,George Lynch,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800052,17,248,George Lynch,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,39,248,George Lynch,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,90,248,George Lynch,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,162,248,George Lynch,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,168,248,George Lynch,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,177,248,George Lynch,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,208,248,George Lynch,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,246,248,George Lynch,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,252,248,George Lynch,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990523,0,PHI,IND
