GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800018,91,345,Terry Porter,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,142,345,Terry Porter,1610612748,Miami Heat,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,170,345,Terry Porter,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,174,345,Terry Porter,1610612748,Miami Heat,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,196,345,Terry Porter,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800025,134,345,Terry Porter,1610612748,Miami Heat,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,180,345,Terry Porter,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,212,345,Terry Porter,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,320,345,Terry Porter,1610612748,Miami Heat,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,387,345,Terry Porter,1610612748,Miami Heat,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,391,345,Terry Porter,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800033,65,345,Terry Porter,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,74,345,Terry Porter,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,113,345,Terry Porter,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,193,345,Terry Porter,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,290,345,Terry Porter,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,318,345,Terry Porter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,390,345,Terry Porter,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,395,345,Terry Porter,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,436,345,Terry Porter,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,19990516,MIA,NYK
