GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800012,75,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,89,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800012,99,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800012,168,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800012,212,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,237,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800012,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800012,345,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800019,13,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,170,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,199,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,232,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,276,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,281,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,326,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,337,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,369,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,407,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,447,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,457,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800044,6,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-14,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,8,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,12,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-197,119,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,109,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,125,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,241,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,242,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,256,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,329,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,331,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,375,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,416,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,419,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800048,3,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,161,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,168,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,173,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,190,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,261,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,275,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,278,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,344,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,395,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,411,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,420,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800050,29,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,32,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,37,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,49,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,61,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,63,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,76,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,211,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,308,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,311,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800055,2,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,6,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,20,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,138,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,258,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,262,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,374,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,383,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,408,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800058,9,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,11,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,19,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,42,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,45,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,134,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,234,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800062,35,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,141,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,187,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,294,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,400,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800076,23,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,25,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,62,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,102,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,155,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,183,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990529,0,SAS,POR
Shot Chart Detail,49800076,237,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,367,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800077,6,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,16,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,23,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,79,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19990531,0,SAS,POR
Shot Chart Detail,49800077,123,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,299,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,391,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,436,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800078,52,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,179,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,220,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,277,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,282,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800079,10,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,0,POR,SAS
Shot Chart Detail,49800079,51,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,62,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,131,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,335,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,0,POR,SAS
