GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800047,185,164,Chris Childs,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,333,164,Chris Childs,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,465,164,Chris Childs,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,146,164,Chris Childs,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,441,164,Chris Childs,1610612752,New York Knicks,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,128,164,Chris Childs,1610612752,New York Knicks,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,182,164,Chris Childs,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,-40,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,196,164,Chris Childs,1610612752,New York Knicks,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,410,164,Chris Childs,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800069,111,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,195,164,Chris Childs,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,119,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,409,164,Chris Childs,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990530,IND,NYK
Shot Chart Detail,0049800070,78,164,Chris Childs,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,369,164,Chris Childs,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,383,164,Chris Childs,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,386,164,Chris Childs,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,475,164,Chris Childs,1610612752,New York Knicks,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,489,164,Chris Childs,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990601,IND,NYK
Shot Chart Detail,0049800071,120,164,Chris Childs,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,130,164,Chris Childs,1610612752,New York Knicks,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,311,164,Chris Childs,1610612752,New York Knicks,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,314,164,Chris Childs,1610612752,New York Knicks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,407,164,Chris Childs,1610612752,New York Knicks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,410,164,Chris Childs,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,416,164,Chris Childs,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,19990605,NYK,IND
Shot Chart Detail,0049800072,136,164,Chris Childs,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,218,164,Chris Childs,1610612752,New York Knicks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,317,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,383,164,Chris Childs,1610612752,New York Knicks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,387,164,Chris Childs,1610612752,New York Knicks,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,445,164,Chris Childs,1610612752,New York Knicks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,19990607,NYK,IND
Shot Chart Detail,0049800073,102,164,Chris Childs,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,120,164,Chris Childs,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-121,413,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,206,164,Chris Childs,1610612752,New York Knicks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,211,164,Chris Childs,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,229,164,Chris Childs,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,382,164,Chris Childs,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,433,164,Chris Childs,1610612752,New York Knicks,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990609,IND,NYK
Shot Chart Detail,0049800074,173,164,Chris Childs,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,176,164,Chris Childs,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,281,164,Chris Childs,1610612752,New York Knicks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,292,164,Chris Childs,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,314,164,Chris Childs,1610612752,New York Knicks,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,341,164,Chris Childs,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,355,164,Chris Childs,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-10,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,412,164,Chris Childs,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,422,164,Chris Childs,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,19990611,NYK,IND
Shot Chart Detail,0049800083,104,164,Chris Childs,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,160,164,Chris Childs,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,209,164,Chris Childs,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,358,164,Chris Childs,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,365,164,Chris Childs,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,416,164,Chris Childs,1610612752,New York Knicks,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,436,164,Chris Childs,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,460,164,Chris Childs,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800084,143,164,Chris Childs,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,146,164,Chris Childs,1610612752,New York Knicks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,160,164,Chris Childs,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,181,164,Chris Childs,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,333,164,Chris Childs,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,398,164,Chris Childs,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,436,164,Chris Childs,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,457,164,Chris Childs,1610612752,New York Knicks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800085,107,164,Chris Childs,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,139,164,Chris Childs,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800087,102,164,Chris Childs,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,158,164,Chris Childs,1610612752,New York Knicks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,183,164,Chris Childs,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,35,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,415,164,Chris Childs,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,19990625,NYK,SAS
