GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800020,13,304,John Stockton,1610612762,Utah Jazz,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,171,304,John Stockton,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,231,304,John Stockton,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,234,304,John Stockton,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,264,304,John Stockton,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,465,304,John Stockton,1610612762,Utah Jazz,5,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,523,304,John Stockton,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800028,7,304,John Stockton,1610612762,Utah Jazz,1,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,23,304,John Stockton,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,30,304,John Stockton,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,52,304,John Stockton,1610612762,Utah Jazz,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,175,304,John Stockton,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,184,304,John Stockton,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,254,304,John Stockton,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,409,304,John Stockton,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,417,304,John Stockton,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,432,304,John Stockton,1610612762,Utah Jazz,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,469,304,John Stockton,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800037,7,304,John Stockton,1610612762,Utah Jazz,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,39,304,John Stockton,1610612762,Utah Jazz,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,49,304,John Stockton,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,142,304,John Stockton,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,151,304,John Stockton,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,155,304,John Stockton,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,210,304,John Stockton,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,256,304,John Stockton,1610612762,Utah Jazz,3,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800037,274,304,John Stockton,1610612762,Utah Jazz,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,441,304,John Stockton,1610612762,Utah Jazz,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,449,304,John Stockton,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,484,304,John Stockton,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800044,64,304,John Stockton,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,167,304,John Stockton,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,175,304,John Stockton,1610612762,Utah Jazz,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,194,304,John Stockton,1610612762,Utah Jazz,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,227,304,John Stockton,1610612762,Utah Jazz,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,231,304,John Stockton,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,258,304,John Stockton,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,283,304,John Stockton,1610612762,Utah Jazz,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,420,304,John Stockton,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,452,304,John Stockton,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990518,UTA,POR
Shot Chart Detail,0049800048,16,304,John Stockton,1610612762,Utah Jazz,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,45,304,John Stockton,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,162,304,John Stockton,1610612762,Utah Jazz,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,239,304,John Stockton,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,262,304,John Stockton,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,266,304,John Stockton,1610612762,Utah Jazz,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,303,304,John Stockton,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,458,304,John Stockton,1610612762,Utah Jazz,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,468,304,John Stockton,1610612762,Utah Jazz,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR
Shot Chart Detail,0049800050,25,304,John Stockton,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,53,304,John Stockton,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,59,304,John Stockton,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,168,304,John Stockton,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,253,304,John Stockton,1610612762,Utah Jazz,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,294,304,John Stockton,1610612762,Utah Jazz,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,378,304,John Stockton,1610612762,Utah Jazz,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800055,26,304,John Stockton,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,50,304,John Stockton,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,165,304,John Stockton,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,196,304,John Stockton,1610612762,Utah Jazz,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,230,304,John Stockton,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,257,304,John Stockton,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,266,304,John Stockton,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,395,304,John Stockton,1610612762,Utah Jazz,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,398,304,John Stockton,1610612762,Utah Jazz,4,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,439,304,John Stockton,1610612762,Utah Jazz,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,446,304,John Stockton,1610612762,Utah Jazz,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,466,304,John Stockton,1610612762,Utah Jazz,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,488,304,John Stockton,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,19990523,POR,UTA
Shot Chart Detail,0049800058,156,304,John Stockton,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,259,304,John Stockton,1610612762,Utah Jazz,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,382,304,John Stockton,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,19990525,UTA,POR
Shot Chart Detail,0049800062,4,304,John Stockton,1610612762,Utah Jazz,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,6,304,John Stockton,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,131,304,John Stockton,1610612762,Utah Jazz,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,226,304,John Stockton,1610612762,Utah Jazz,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,253,304,John Stockton,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,364,304,John Stockton,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,392,304,John Stockton,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,426,304,John Stockton,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,442,304,John Stockton,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,19990527,POR,UTA
