GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800005,495,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,1,ORL,PHI
Shot Chart Detail,49800005,498,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,19990509,1,ORL,PHI
Shot Chart Detail,49800005,504,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19990509,1,ORL,PHI
Shot Chart Detail,49800013,33,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,41,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,19990511,1,ORL,PHI
Shot Chart Detail,49800013,67,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,19990511,0,ORL,PHI
Shot Chart Detail,49800013,96,761,Matt Geiger,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,100,761,Matt Geiger,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,161,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,213,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,229,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,0,ORL,PHI
Shot Chart Detail,49800013,237,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,270,761,Matt Geiger,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,308,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,334,761,Matt Geiger,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,345,761,Matt Geiger,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,361,761,Matt Geiger,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800013,371,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,ORL,PHI
Shot Chart Detail,49800021,18,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,26,761,Matt Geiger,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,-48,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,46,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,160,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,172,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,414,761,Matt Geiger,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800030,27,761,Matt Geiger,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,33,761,Matt Geiger,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,128,761,Matt Geiger,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,135,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800041,18,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,108,761,Matt Geiger,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,191,761,Matt Geiger,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,222,761,Matt Geiger,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,242,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,252,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,259,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,309,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,363,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800045,6,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,25,761,Matt Geiger,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,39,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,43,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,58,761,Matt Geiger,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,81,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,222,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,227,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,232,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,273,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,285,761,Matt Geiger,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,295,761,Matt Geiger,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,323,761,Matt Geiger,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,332,761,Matt Geiger,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,400,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,404,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,479,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800049,24,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,145,761,Matt Geiger,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,150,761,Matt Geiger,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,161,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,187,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,192,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,200,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,258,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,272,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,134,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,356,761,Matt Geiger,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,367,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800052,13,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,43,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,47,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,59,761,Matt Geiger,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,61,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,63,761,Matt Geiger,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,141,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,152,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,165,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,-31,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,227,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,228,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,333,761,Matt Geiger,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,355,761,Matt Geiger,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,363,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,409,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,428,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990523,0,PHI,IND
