GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800003,314,185,Chris Webber,1610612758,Sacramento Kings,3,4,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990508,1,UTA,SAC
Shot Chart Detail,49800003,330,185,Chris Webber,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990508,0,UTA,SAC
Shot Chart Detail,49800003,397,185,Chris Webber,1610612758,Sacramento Kings,4,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,0,UTA,SAC
Shot Chart Detail,49800003,405,185,Chris Webber,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,19990508,0,UTA,SAC
Shot Chart Detail,49800011,10,185,Chris Webber,1610612758,Sacramento Kings,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800011,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,30,185,Chris Webber,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,19990510,1,UTA,SAC
Shot Chart Detail,49800011,41,185,Chris Webber,1610612758,Sacramento Kings,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,UTA,SAC
Shot Chart Detail,49800011,45,185,Chris Webber,1610612758,Sacramento Kings,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800011,60,185,Chris Webber,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,19990510,1,UTA,SAC
Shot Chart Detail,49800011,133,185,Chris Webber,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,140,185,Chris Webber,1610612758,Sacramento Kings,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800011,151,185,Chris Webber,1610612758,Sacramento Kings,2,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,165,185,Chris Webber,1610612758,Sacramento Kings,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,169,185,Chris Webber,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,230,185,Chris Webber,1610612758,Sacramento Kings,3,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800011,298,185,Chris Webber,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,309,185,Chris Webber,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800011,424,185,Chris Webber,1610612758,Sacramento Kings,4,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800011,426,185,Chris Webber,1610612758,Sacramento Kings,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,19990510,0,UTA,SAC
Shot Chart Detail,49800020,119,185,Chris Webber,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,151,185,Chris Webber,1610612758,Sacramento Kings,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,1,SAC,UTA
Shot Chart Detail,49800020,157,185,Chris Webber,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,181,185,Chris Webber,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,230,185,Chris Webber,1610612758,Sacramento Kings,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990512,1,SAC,UTA
Shot Chart Detail,49800020,259,185,Chris Webber,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,19990512,1,SAC,UTA
Shot Chart Detail,49800020,347,185,Chris Webber,1610612758,Sacramento Kings,4,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,386,185,Chris Webber,1610612758,Sacramento Kings,4,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,414,185,Chris Webber,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,431,185,Chris Webber,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,434,185,Chris Webber,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,471,185,Chris Webber,1610612758,Sacramento Kings,5,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990512,0,SAC,UTA
Shot Chart Detail,49800020,474,185,Chris Webber,1610612758,Sacramento Kings,5,2,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,482,185,Chris Webber,1610612758,Sacramento Kings,5,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800028,19,185,Chris Webber,1610612758,Sacramento Kings,1,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,37,185,Chris Webber,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,63,185,Chris Webber,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,78,185,Chris Webber,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,96,185,Chris Webber,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,109,185,Chris Webber,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,182,185,Chris Webber,1610612758,Sacramento Kings,2,4,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,187,185,Chris Webber,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,239,185,Chris Webber,1610612758,Sacramento Kings,3,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,253,185,Chris Webber,1610612758,Sacramento Kings,3,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,262,185,Chris Webber,1610612758,Sacramento Kings,3,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,294,185,Chris Webber,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,296,185,Chris Webber,1610612758,Sacramento Kings,3,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,394,185,Chris Webber,1610612758,Sacramento Kings,4,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,418,185,Chris Webber,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800037,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,42,185,Chris Webber,1610612758,Sacramento Kings,1,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,57,185,Chris Webber,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,139,185,Chris Webber,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,145,185,Chris Webber,1610612758,Sacramento Kings,2,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,163,185,Chris Webber,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,177,185,Chris Webber,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,195,185,Chris Webber,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,200,185,Chris Webber,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,237,185,Chris Webber,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,249,185,Chris Webber,1610612758,Sacramento Kings,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,268,185,Chris Webber,1610612758,Sacramento Kings,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,304,185,Chris Webber,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,321,185,Chris Webber,1610612758,Sacramento Kings,3,4,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,341,185,Chris Webber,1610612758,Sacramento Kings,3,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,451,185,Chris Webber,1610612758,Sacramento Kings,4,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,538,185,Chris Webber,1610612758,Sacramento Kings,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,19990516,0,UTA,SAC
