GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800018,289,703,Kurt Thomas,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,428,703,Kurt Thomas,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,430,703,Kurt Thomas,1610612752,New York Knicks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,445,703,Kurt Thomas,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800025,4,703,Kurt Thomas,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,43,703,Kurt Thomas,1610612752,New York Knicks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-25,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,89,703,Kurt Thomas,1610612752,New York Knicks,1,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,132,703,Kurt Thomas,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,146,703,Kurt Thomas,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,247,703,Kurt Thomas,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,250,703,Kurt Thomas,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-14,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800033,6,703,Kurt Thomas,1610612752,New York Knicks,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,22,703,Kurt Thomas,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,262,703,Kurt Thomas,1610612752,New York Knicks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,271,703,Kurt Thomas,1610612752,New York Knicks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800043,91,703,Kurt Thomas,1610612752,New York Knicks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,215,703,Kurt Thomas,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,248,703,Kurt Thomas,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,255,703,Kurt Thomas,1610612752,New York Knicks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,273,703,Kurt Thomas,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,395,703,Kurt Thomas,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800047,8,703,Kurt Thomas,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,14,703,Kurt Thomas,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,20,703,Kurt Thomas,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,33,703,Kurt Thomas,1610612752,New York Knicks,1,8,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,37,703,Kurt Thomas,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,296,703,Kurt Thomas,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,13,703,Kurt Thomas,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,15,703,Kurt Thomas,1610612752,New York Knicks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,303,703,Kurt Thomas,1610612752,New York Knicks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,322,703,Kurt Thomas,1610612752,New York Knicks,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,10,703,Kurt Thomas,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,19,703,Kurt Thomas,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,47,703,Kurt Thomas,1610612752,New York Knicks,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,76,703,Kurt Thomas,1610612752,New York Knicks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,251,703,Kurt Thomas,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,269,703,Kurt Thomas,1610612752,New York Knicks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-10,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,271,703,Kurt Thomas,1610612752,New York Knicks,3,5,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,301,703,Kurt Thomas,1610612752,New York Knicks,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,333,703,Kurt Thomas,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800069,23,703,Kurt Thomas,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,231,703,Kurt Thomas,1610612752,New York Knicks,3,11,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,234,703,Kurt Thomas,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,286,703,Kurt Thomas,1610612752,New York Knicks,3,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,313,703,Kurt Thomas,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,19990530,IND,NYK
Shot Chart Detail,0049800070,300,703,Kurt Thomas,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,19990601,IND,NYK
Shot Chart Detail,0049800071,44,703,Kurt Thomas,1610612752,New York Knicks,1,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,134,703,Kurt Thomas,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,227,703,Kurt Thomas,1610612752,New York Knicks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,229,703,Kurt Thomas,1610612752,New York Knicks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,302,703,Kurt Thomas,1610612752,New York Knicks,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990605,NYK,IND
Shot Chart Detail,0049800072,111,703,Kurt Thomas,1610612752,New York Knicks,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,115,703,Kurt Thomas,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,127,703,Kurt Thomas,1610612752,New York Knicks,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,150,703,Kurt Thomas,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,362,703,Kurt Thomas,1610612752,New York Knicks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,379,703,Kurt Thomas,1610612752,New York Knicks,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,389,703,Kurt Thomas,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,19990607,NYK,IND
Shot Chart Detail,0049800073,32,703,Kurt Thomas,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,58,703,Kurt Thomas,1610612752,New York Knicks,1,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,83,703,Kurt Thomas,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,93,703,Kurt Thomas,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,114,703,Kurt Thomas,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,126,703,Kurt Thomas,1610612752,New York Knicks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,162,703,Kurt Thomas,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,298,703,Kurt Thomas,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,329,703,Kurt Thomas,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990609,IND,NYK
Shot Chart Detail,0049800074,57,703,Kurt Thomas,1610612752,New York Knicks,1,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,68,703,Kurt Thomas,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,74,703,Kurt Thomas,1610612752,New York Knicks,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,146,703,Kurt Thomas,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,152,703,Kurt Thomas,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,208,703,Kurt Thomas,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,268,703,Kurt Thomas,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,279,703,Kurt Thomas,1610612752,New York Knicks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,307,703,Kurt Thomas,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,0,19990611,NYK,IND
Shot Chart Detail,0049800083,33,703,Kurt Thomas,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,37,703,Kurt Thomas,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,39,703,Kurt Thomas,1610612752,New York Knicks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,59,703,Kurt Thomas,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,106,703,Kurt Thomas,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,183,703,Kurt Thomas,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,192,703,Kurt Thomas,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,335,703,Kurt Thomas,1610612752,New York Knicks,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,384,703,Kurt Thomas,1610612752,New York Knicks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,417,703,Kurt Thomas,1610612752,New York Knicks,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,438,703,Kurt Thomas,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800084,74,703,Kurt Thomas,1610612752,New York Knicks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,105,703,Kurt Thomas,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,117,703,Kurt Thomas,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,123,703,Kurt Thomas,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,166,703,Kurt Thomas,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,345,703,Kurt Thomas,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800085,70,703,Kurt Thomas,1610612752,New York Knicks,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,255,703,Kurt Thomas,1610612752,New York Knicks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,266,703,Kurt Thomas,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-27,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,306,703,Kurt Thomas,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800086,85,703,Kurt Thomas,1610612752,New York Knicks,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,98,703,Kurt Thomas,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,216,703,Kurt Thomas,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,270,703,Kurt Thomas,1610612752,New York Knicks,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,341,703,Kurt Thomas,1610612752,New York Knicks,4,11,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,470,703,Kurt Thomas,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,477,703,Kurt Thomas,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800087,71,703,Kurt Thomas,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,105,703,Kurt Thomas,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,123,703,Kurt Thomas,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19990625,NYK,SAS
