GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800006,431,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19990509,SAS,MIN
Shot Chart Detail,0049800014,79,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,133,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,156,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,195,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,246,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,333,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,345,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,366,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,375,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,429,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800022,92,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,161,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,190,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,197,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,205,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,274,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,310,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800031,83,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,87,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,109,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,111,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,117,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,167,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,309,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,359,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,364,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,81,514,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,406,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,453,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,469,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,474,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,19990515,MIN,SAS
