GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800024,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,19990513,HOU,LAL
Shot Chart Detail,0049800024,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,186,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800024,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19990513,HOU,LAL
Shot Chart Detail,0049800032,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800032,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,19990515,HOU,LAL
Shot Chart Detail,0049800032,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL
Shot Chart Detail,0049800042,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800046,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-29,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,259,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800051,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,19990522,LAL,SAS
