GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800032,151,462,J.R. Reid,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800042,43,462,J.R. Reid,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,83,462,J.R. Reid,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,98,462,J.R. Reid,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,216,462,J.R. Reid,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800046,64,462,J.R. Reid,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,141,462,J.R. Reid,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,298,462,J.R. Reid,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,318,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,320,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,385,462,J.R. Reid,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19990519,0,SAS,LAL
Shot Chart Detail,49800051,6,462,J.R. Reid,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,20,462,J.R. Reid,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,254,462,J.R. Reid,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,257,462,J.R. Reid,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,296,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800054,49,462,J.R. Reid,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,325,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,166,1,0,19990523,0,LAL,SAS
