GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800015,356,397,Reggie Miller,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,359,397,Reggie Miller,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,12,396,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,419,397,Reggie Miller,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,425,397,Reggie Miller,1610612754,Indiana Pacers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,427,397,Reggie Miller,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,433,397,Reggie Miller,1610612754,Indiana Pacers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,231,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,435,397,Reggie Miller,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,490,397,Reggie Miller,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,505,397,Reggie Miller,1610612754,Indiana Pacers,5,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,511,397,Reggie Miller,1610612754,Indiana Pacers,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19990511,IND,MIL
Shot Chart Detail,0049800023,12,397,Reggie Miller,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,71,397,Reggie Miller,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,79,397,Reggie Miller,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,83,397,Reggie Miller,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,85,397,Reggie Miller,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,114,397,Reggie Miller,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,169,397,Reggie Miller,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,178,397,Reggie Miller,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,183,397,Reggie Miller,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,185,397,Reggie Miller,1610612754,Indiana Pacers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,214,397,Reggie Miller,1610612754,Indiana Pacers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,238,397,Reggie Miller,1610612754,Indiana Pacers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,214,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,242,397,Reggie Miller,1610612754,Indiana Pacers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,253,397,Reggie Miller,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,269,397,Reggie Miller,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,279,397,Reggie Miller,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,290,397,Reggie Miller,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,304,397,Reggie Miller,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,423,397,Reggie Miller,1610612754,Indiana Pacers,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800041,59,397,Reggie Miller,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,69,397,Reggie Miller,1610612754,Indiana Pacers,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,105,397,Reggie Miller,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,110,397,Reggie Miller,1610612754,Indiana Pacers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,179,397,Reggie Miller,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,223,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,227,397,Reggie Miller,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,271,397,Reggie Miller,1610612754,Indiana Pacers,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,413,397,Reggie Miller,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,433,397,Reggie Miller,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19990517,IND,PHI
Shot Chart Detail,0049800045,28,397,Reggie Miller,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,30,397,Reggie Miller,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,33,397,Reggie Miller,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,35,397,Reggie Miller,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,41,397,Reggie Miller,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,55,397,Reggie Miller,1610612754,Indiana Pacers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,71,397,Reggie Miller,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,158,397,Reggie Miller,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,207,397,Reggie Miller,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,228,397,Reggie Miller,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,234,397,Reggie Miller,1610612754,Indiana Pacers,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,268,397,Reggie Miller,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,278,397,Reggie Miller,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,287,397,Reggie Miller,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-5,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,315,397,Reggie Miller,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,363,397,Reggie Miller,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,377,397,Reggie Miller,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,396,397,Reggie Miller,1610612754,Indiana Pacers,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,402,397,Reggie Miller,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19990519,IND,PHI
Shot Chart Detail,0049800049,39,397,Reggie Miller,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,61,397,Reggie Miller,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,67,397,Reggie Miller,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,69,397,Reggie Miller,1610612754,Indiana Pacers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,74,397,Reggie Miller,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,77,397,Reggie Miller,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,104,397,Reggie Miller,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,214,397,Reggie Miller,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,227,397,Reggie Miller,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,233,397,Reggie Miller,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,246,397,Reggie Miller,1610612754,Indiana Pacers,2,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,286,397,Reggie Miller,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,366,397,Reggie Miller,1610612754,Indiana Pacers,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,457,397,Reggie Miller,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19990521,PHI,IND
Shot Chart Detail,0049800052,9,397,Reggie Miller,1610612754,Indiana Pacers,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,21,397,Reggie Miller,1610612754,Indiana Pacers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,37,397,Reggie Miller,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,53,397,Reggie Miller,1610612754,Indiana Pacers,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,57,397,Reggie Miller,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,60,397,Reggie Miller,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-38,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,62,397,Reggie Miller,1610612754,Indiana Pacers,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,72,397,Reggie Miller,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,86,397,Reggie Miller,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,150,397,Reggie Miller,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,215,397,Reggie Miller,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,265,397,Reggie Miller,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,289,397,Reggie Miller,1610612754,Indiana Pacers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,303,397,Reggie Miller,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,377,397,Reggie Miller,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,19990523,PHI,IND
