GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800012,376,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,421,754,Jim Jackson,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19990510,1,POR,PHX
Shot Chart Detail,49800019,149,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,156,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,175,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,324,754,Jim Jackson,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800044,135,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,154,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,187,754,Jim Jackson,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,351,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800048,156,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,175,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,178,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,201,754,Jim Jackson,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,224,754,Jim Jackson,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,362,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,402,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,408,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,438,754,Jim Jackson,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,451,754,Jim Jackson,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800050,144,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,170,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,197,754,Jim Jackson,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,446,754,Jim Jackson,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800055,107,754,Jim Jackson,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,114,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,146,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,167,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,393,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,397,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,400,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,418,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,429,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800058,68,754,Jim Jackson,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,77,754,Jim Jackson,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,81,754,Jim Jackson,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,97,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,409,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800062,166,754,Jim Jackson,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,172,754,Jim Jackson,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,270,754,Jim Jackson,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,283,754,Jim Jackson,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,313,754,Jim Jackson,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,352,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,366,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800076,118,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,152,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,327,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,335,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800077,217,754,Jim Jackson,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,222,754,Jim Jackson,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,377,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,425,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,428,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,481,754,Jim Jackson,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800078,189,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,396,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,409,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,413,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,93,385,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,433,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,455,754,Jim Jackson,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800079,140,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19990606,0,POR,SAS
