GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800012,206,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,266,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,281,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,290,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,301,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,209,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,308,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,19990510,POR,PHX
Shot Chart Detail,0049800019,3,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,40,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,44,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,51,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,64,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,97,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,202,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,271,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,314,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,235,1,0,19990512,PHX,POR
Shot Chart Detail,0049800044,33,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,61,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,74,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,82,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,111,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,219,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,221,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,236,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,288,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,430,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,448,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,474,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19990518,UTA,POR
Shot Chart Detail,0049800048,12,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,56,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,95,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,264,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,356,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR
Shot Chart Detail,0049800050,60,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,80,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,88,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,242,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,271,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,273,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-14,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,292,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,19990522,POR,UTA
Shot Chart Detail,0049800055,24,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,38,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,42,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,64,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,221,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,231,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,304,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19990523,POR,UTA
Shot Chart Detail,0049800058,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,107,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,178,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,180,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,218,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,231,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,248,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,253,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,257,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,271,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,423,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,435,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,453,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,456,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990525,UTA,POR
Shot Chart Detail,0049800062,2,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,14,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,41,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,186,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,229,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,240,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,268,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,320,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,19990527,POR,UTA
Shot Chart Detail,0049800076,48,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,87,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,96,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,301,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990529,SAS,POR
Shot Chart Detail,0049800077,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,65,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,186,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,195,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,265,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,272,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,274,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,291,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,326,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,328,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,345,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,352,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,446,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,448,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,462,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,19990531,SAS,POR
Shot Chart Detail,0049800078,27,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,30,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,31,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,211,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,245,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,254,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,289,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,216,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,303,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
