GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800012,71,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,134,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,167,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,201,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,203,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,204,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,235,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,240,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,248,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX
Shot Chart Detail,0049800012,291,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,343,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX
Shot Chart Detail,0049800019,9,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,19,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,26,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,29,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,47,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,98,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,176,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,182,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,205,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,220,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,233,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-149,518,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,273,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,275,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,297,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,318,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,322,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,347,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,441,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,485,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,19990512,PHX,POR
