GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800086,117,948,Marcus Camby,1610612752,New York Knicks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,126,948,Marcus Camby,1610612752,New York Knicks,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,202,948,Marcus Camby,1610612752,New York Knicks,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,205,948,Marcus Camby,1610612752,New York Knicks,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,260,948,Marcus Camby,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,266,948,Marcus Camby,1610612752,New York Knicks,3,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,286,948,Marcus Camby,1610612752,New York Knicks,3,4,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,383,948,Marcus Camby,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-10,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,423,948,Marcus Camby,1610612752,New York Knicks,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,479,948,Marcus Camby,1610612752,New York Knicks,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,481,948,Marcus Camby,1610612752,New York Knicks,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800087,169,948,Marcus Camby,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,258,948,Marcus Camby,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,319,948,Marcus Camby,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,372,948,Marcus Camby,1610612752,New York Knicks,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,377,948,Marcus Camby,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,388,948,Marcus Camby,1610612752,New York Knicks,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
