GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800026,18,255,Grant Hill,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,23,255,Grant Hill,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,25,255,Grant Hill,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,30,255,Grant Hill,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,46,255,Grant Hill,1610612765,Detroit Pistons,1,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,66,255,Grant Hill,1610612765,Detroit Pistons,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,90,255,Grant Hill,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,147,255,Grant Hill,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,175,255,Grant Hill,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,188,255,Grant Hill,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,197,255,Grant Hill,1610612765,Detroit Pistons,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,1,DET,ATL
Shot Chart Detail,49800026,221,255,Grant Hill,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,227,255,Grant Hill,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,19990514,1,DET,ATL
Shot Chart Detail,49800026,267,255,Grant Hill,1610612765,Detroit Pistons,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,19990514,1,DET,ATL
Shot Chart Detail,49800026,269,255,Grant Hill,1610612765,Detroit Pistons,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,280,255,Grant Hill,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,320,255,Grant Hill,1610612765,Detroit Pistons,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800035,5,255,Grant Hill,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,12,255,Grant Hill,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,16,255,Grant Hill,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,23,255,Grant Hill,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,27,255,Grant Hill,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,38,255,Grant Hill,1610612765,Detroit Pistons,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,48,255,Grant Hill,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,52,255,Grant Hill,1610612765,Detroit Pistons,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,ATL,DET
Shot Chart Detail,49800035,64,255,Grant Hill,1610612765,Detroit Pistons,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,91,255,Grant Hill,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,98,255,Grant Hill,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,167,255,Grant Hill,1610612765,Detroit Pistons,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,185,255,Grant Hill,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,194,255,Grant Hill,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,196,255,Grant Hill,1610612765,Detroit Pistons,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,215,255,Grant Hill,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19990516,1,ATL,DET
Shot Chart Detail,49800035,220,255,Grant Hill,1610612765,Detroit Pistons,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,225,255,Grant Hill,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,239,255,Grant Hill,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,244,255,Grant Hill,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,277,255,Grant Hill,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,283,255,Grant Hill,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,291,255,Grant Hill,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,299,255,Grant Hill,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,322,255,Grant Hill,1610612765,Detroit Pistons,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,384,255,Grant Hill,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19990516,1,ATL,DET
Shot Chart Detail,49800035,403,255,Grant Hill,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,19990516,0,ATL,DET
