GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800004,352,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,373,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,1,ATL,DET
Shot Chart Detail,49800010,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,54,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,140,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,143,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,ATL,DET
Shot Chart Detail,49800010,166,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,ATL,DET
Shot Chart Detail,49800010,195,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,ATL,DET
Shot Chart Detail,49800010,198,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,206,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,242,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,289,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,316,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,320,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,350,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,399,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,ATL,DET
Shot Chart Detail,49800017,23,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,0,DET,ATL
Shot Chart Detail,49800017,58,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,DET,ATL
Shot Chart Detail,49800017,361,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,19990512,0,DET,ATL
Shot Chart Detail,49800017,409,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,DET,ATL
Shot Chart Detail,49800026,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800026,210,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,1,DET,ATL
Shot Chart Detail,49800026,272,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800026,298,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,DET,ATL
Shot Chart Detail,49800035,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,104,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,19990516,1,ATL,DET
Shot Chart Detail,49800035,156,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,ATL,DET
Shot Chart Detail,49800035,192,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800035,271,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,ATL,DET
Shot Chart Detail,49800035,346,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,ATL,DET
Shot Chart Detail,49800043,14,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,22,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,32,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,93,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,224,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,453,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,457,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800047,106,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,123,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,209,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,214,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,265,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,267,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,299,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,325,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,356,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,480,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800053,49,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,67,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,NYK,ATL
Shot Chart Detail,49800053,80,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,386,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,389,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800056,6,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,35,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,0,NYK,ATL
Shot Chart Detail,49800056,268,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800056,276,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,398,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800056,408,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,0,NYK,ATL
