GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800044,164,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,182,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,192,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,400,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,403,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990518,UTA,POR
Shot Chart Detail,0049800048,132,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990520,UTA,POR
Shot Chart Detail,0049800050,127,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,187,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,194,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,201,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,338,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,377,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,1,19990522,POR,UTA
Shot Chart Detail,0049800055,119,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,166,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,341,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,422,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990523,POR,UTA
Shot Chart Detail,0049800058,133,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,149,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,167,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,312,21,Greg Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR
Shot Chart Detail,0049800062,104,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,115,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,337,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,346,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,350,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,362,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,412,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,19990527,POR,UTA
Shot Chart Detail,0049800076,337,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,358,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,363,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,19990529,SAS,POR
Shot Chart Detail,0049800077,125,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19990531,SAS,POR
Shot Chart Detail,0049800078,140,21,Greg Anthony,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,115,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,362,21,Greg Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,374,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,385,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,391,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,400,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,411,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800079,127,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,135,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,317,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,331,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,389,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,19990606,POR,SAS
