GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800018,166,84,Latrell Sprewell,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-18,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,169,84,Latrell Sprewell,1610612752,New York Knicks,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,198,84,Latrell Sprewell,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,207,84,Latrell Sprewell,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,317,84,Latrell Sprewell,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,335,84,Latrell Sprewell,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,340,84,Latrell Sprewell,1610612752,New York Knicks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,343,84,Latrell Sprewell,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,357,84,Latrell Sprewell,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,390,84,Latrell Sprewell,1610612752,New York Knicks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,400,84,Latrell Sprewell,1610612752,New York Knicks,4,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,410,84,Latrell Sprewell,1610612752,New York Knicks,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800025,62,84,Latrell Sprewell,1610612752,New York Knicks,1,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,79,84,Latrell Sprewell,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,88,84,Latrell Sprewell,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,113,84,Latrell Sprewell,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,137,84,Latrell Sprewell,1610612752,New York Knicks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,154,84,Latrell Sprewell,1610612752,New York Knicks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,175,84,Latrell Sprewell,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,330,84,Latrell Sprewell,1610612752,New York Knicks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,357,84,Latrell Sprewell,1610612752,New York Knicks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,380,84,Latrell Sprewell,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,389,84,Latrell Sprewell,1610612752,New York Knicks,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800033,77,84,Latrell Sprewell,1610612752,New York Knicks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,92,84,Latrell Sprewell,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,95,84,Latrell Sprewell,1610612752,New York Knicks,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,134,84,Latrell Sprewell,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,153,84,Latrell Sprewell,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,174,84,Latrell Sprewell,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,192,84,Latrell Sprewell,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,204,84,Latrell Sprewell,1610612752,New York Knicks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,210,84,Latrell Sprewell,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,277,84,Latrell Sprewell,1610612752,New York Knicks,3,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,304,84,Latrell Sprewell,1610612752,New York Knicks,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,316,84,Latrell Sprewell,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,338,84,Latrell Sprewell,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,370,84,Latrell Sprewell,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,378,84,Latrell Sprewell,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,424,84,Latrell Sprewell,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800043,56,84,Latrell Sprewell,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,73,84,Latrell Sprewell,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,78,84,Latrell Sprewell,1610612752,New York Knicks,1,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,80,84,Latrell Sprewell,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,103,84,Latrell Sprewell,1610612752,New York Knicks,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,112,84,Latrell Sprewell,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,127,84,Latrell Sprewell,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,131,84,Latrell Sprewell,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,158,84,Latrell Sprewell,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,168,84,Latrell Sprewell,1610612752,New York Knicks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,183,84,Latrell Sprewell,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,186,84,Latrell Sprewell,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,203,84,Latrell Sprewell,1610612752,New York Knicks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,329,84,Latrell Sprewell,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,367,84,Latrell Sprewell,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,397,84,Latrell Sprewell,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,400,84,Latrell Sprewell,1610612752,New York Knicks,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,407,84,Latrell Sprewell,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,409,84,Latrell Sprewell,1610612752,New York Knicks,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,418,84,Latrell Sprewell,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,454,84,Latrell Sprewell,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800047,60,84,Latrell Sprewell,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,66,84,Latrell Sprewell,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,86,84,Latrell Sprewell,1610612752,New York Knicks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,102,84,Latrell Sprewell,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,145,84,Latrell Sprewell,1610612752,New York Knicks,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,149,84,Latrell Sprewell,1610612752,New York Knicks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,169,84,Latrell Sprewell,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,192,84,Latrell Sprewell,1610612752,New York Knicks,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,232,84,Latrell Sprewell,1610612752,New York Knicks,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,239,84,Latrell Sprewell,1610612752,New York Knicks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,322,84,Latrell Sprewell,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,329,84,Latrell Sprewell,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,347,84,Latrell Sprewell,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,360,84,Latrell Sprewell,1610612752,New York Knicks,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,372,84,Latrell Sprewell,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,427,84,Latrell Sprewell,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800053,72,84,Latrell Sprewell,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,90,84,Latrell Sprewell,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,113,84,Latrell Sprewell,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,117,84,Latrell Sprewell,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,137,84,Latrell Sprewell,1610612752,New York Knicks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,158,84,Latrell Sprewell,1610612752,New York Knicks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,162,84,Latrell Sprewell,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,192,84,Latrell Sprewell,1610612752,New York Knicks,2,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,288,84,Latrell Sprewell,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,315,84,Latrell Sprewell,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,335,84,Latrell Sprewell,1610612752,New York Knicks,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,362,84,Latrell Sprewell,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,368,84,Latrell Sprewell,1610612752,New York Knicks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL
