GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800048,68,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,79,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,108,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,112,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,217,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,227,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,274,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,288,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,290,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,306,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,321,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,329,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,336,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,406,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,435,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,459,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800050,26,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,85,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,109,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,215,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,276,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,290,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,318,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800055,16,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,98,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,27,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,62,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,75,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,209,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,223,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,244,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,274,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,306,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,310,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,318,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,336,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,339,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,342,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,351,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,366,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,370,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,458,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800058,18,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,143,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,201,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,173,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,199,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,214,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,263,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,265,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,289,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,401,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,438,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,460,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800062,25,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,38,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,44,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,67,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,78,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,82,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,190,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,191,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,233,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,383,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,410,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,19990527,0,POR,UTA
