GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800010,24,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800043,74,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,104,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,111,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,123,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,150,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,185,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,188,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,190,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,209,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,295,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,331,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,341,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,379,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,398,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800047,70,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,272,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,302,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,319,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,342,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,349,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,365,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,463,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800053,6,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,53,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,65,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,229,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,242,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,244,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,366,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,433,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,443,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800056,71,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800056,87,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,231,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,243,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800056,253,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,282,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,19990524,0,NYK,ATL
