GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800051,55,53,Mario Elie,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,214,53,Mario Elie,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,239,53,Mario Elie,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,303,53,Mario Elie,1610612759,San Antonio Spurs,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,340,53,Mario Elie,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,354,53,Mario Elie,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,358,53,Mario Elie,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800076,70,53,Mario Elie,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,76,53,Mario Elie,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,219,53,Mario Elie,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,225,53,Mario Elie,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,379,53,Mario Elie,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,388,53,Mario Elie,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800077,7,53,Mario Elie,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,155,53,Mario Elie,1610612759,San Antonio Spurs,2,7,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19990531,0,SAS,POR
Shot Chart Detail,49800077,182,53,Mario Elie,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,268,53,Mario Elie,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,288,53,Mario Elie,1610612759,San Antonio Spurs,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,294,53,Mario Elie,1610612759,San Antonio Spurs,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,442,53,Mario Elie,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990531,0,SAS,POR
Shot Chart Detail,49800078,3,53,Mario Elie,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,8,53,Mario Elie,1610612759,San Antonio Spurs,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,19,53,Mario Elie,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,222,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,181,53,Mario Elie,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,193,53,Mario Elie,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,218,53,Mario Elie,1610612759,San Antonio Spurs,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,0,POR,SAS
Shot Chart Detail,49800078,346,53,Mario Elie,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800079,14,53,Mario Elie,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,200,53,Mario Elie,1610612759,San Antonio Spurs,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,221,53,Mario Elie,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800083,6,53,Mario Elie,1610612759,San Antonio Spurs,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,32,53,Mario Elie,1610612759,San Antonio Spurs,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,83,53,Mario Elie,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,254,53,Mario Elie,1610612759,San Antonio Spurs,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,272,53,Mario Elie,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,281,53,Mario Elie,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,393,53,Mario Elie,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800084,11,53,Mario Elie,1610612759,San Antonio Spurs,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,34,53,Mario Elie,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,70,53,Mario Elie,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,77,53,Mario Elie,1610612759,San Antonio Spurs,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,87,53,Mario Elie,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,184,53,Mario Elie,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,189,53,Mario Elie,1610612759,San Antonio Spurs,2,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,274,53,Mario Elie,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,347,53,Mario Elie,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,372,53,Mario Elie,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800085,8,53,Mario Elie,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,186,53,Mario Elie,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-33,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,252,53,Mario Elie,1610612759,San Antonio Spurs,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,394,53,Mario Elie,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,396,53,Mario Elie,1610612759,San Antonio Spurs,4,5,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,14,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,428,53,Mario Elie,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800086,10,53,Mario Elie,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,74,53,Mario Elie,1610612759,San Antonio Spurs,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,115,53,Mario Elie,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,235,53,Mario Elie,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,269,53,Mario Elie,1610612759,San Antonio Spurs,3,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,288,53,Mario Elie,1610612759,San Antonio Spurs,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,392,53,Mario Elie,1610612759,San Antonio Spurs,4,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,437,53,Mario Elie,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,454,53,Mario Elie,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-29,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800087,27,53,Mario Elie,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,65,53,Mario Elie,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,270,53,Mario Elie,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,282,53,Mario Elie,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,397,53,Mario Elie,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,400,53,Mario Elie,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,19990625,1,NYK,SAS
