GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800073,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,7,905,Dale Davis,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,30,905,Dale Davis,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,173,905,Dale Davis,1610612754,Indiana Pacers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,187,905,Dale Davis,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,232,905,Dale Davis,1610612754,Indiana Pacers,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,313,905,Dale Davis,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800074,9,905,Dale Davis,1610612754,Indiana Pacers,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,203,905,Dale Davis,1610612754,Indiana Pacers,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,245,905,Dale Davis,1610612754,Indiana Pacers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,280,905,Dale Davis,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,1,NYK,IND
