GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800049,299,904,Chris Mullin,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,307,904,Chris Mullin,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,321,904,Chris Mullin,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,323,904,Chris Mullin,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,327,904,Chris Mullin,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,340,904,Chris Mullin,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,351,904,Chris Mullin,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,19990521,PHI,IND
Shot Chart Detail,0049800052,28,904,Chris Mullin,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,80,904,Chris Mullin,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,82,904,Chris Mullin,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,242,904,Chris Mullin,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,247,904,Chris Mullin,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,297,904,Chris Mullin,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,353,904,Chris Mullin,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,416,904,Chris Mullin,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,425,904,Chris Mullin,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,231,1,0,19990523,PHI,IND
Shot Chart Detail,0049800069,236,904,Chris Mullin,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,239,904,Chris Mullin,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,253,904,Chris Mullin,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,288,904,Chris Mullin,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990530,IND,NYK
Shot Chart Detail,0049800070,13,904,Chris Mullin,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,86,904,Chris Mullin,1610612754,Indiana Pacers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,101,904,Chris Mullin,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,107,904,Chris Mullin,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,280,904,Chris Mullin,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,284,904,Chris Mullin,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,19990601,IND,NYK
Shot Chart Detail,0049800071,4,904,Chris Mullin,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,18,904,Chris Mullin,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,30,904,Chris Mullin,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,279,904,Chris Mullin,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,294,904,Chris Mullin,1610612754,Indiana Pacers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,303,904,Chris Mullin,1610612754,Indiana Pacers,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800072,27,904,Chris Mullin,1610612754,Indiana Pacers,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,32,904,Chris Mullin,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,43,904,Chris Mullin,1610612754,Indiana Pacers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,52,904,Chris Mullin,1610612754,Indiana Pacers,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,79,904,Chris Mullin,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,89,904,Chris Mullin,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,144,904,Chris Mullin,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,149,904,Chris Mullin,1610612754,Indiana Pacers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,243,904,Chris Mullin,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,246,904,Chris Mullin,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,259,904,Chris Mullin,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,270,904,Chris Mullin,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,274,904,Chris Mullin,1610612754,Indiana Pacers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800073,47,904,Chris Mullin,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,67,904,Chris Mullin,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,116,904,Chris Mullin,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,277,904,Chris Mullin,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,280,904,Chris Mullin,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,319,904,Chris Mullin,1610612754,Indiana Pacers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,324,904,Chris Mullin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,357,904,Chris Mullin,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,489,904,Chris Mullin,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,19990609,IND,NYK
Shot Chart Detail,0049800074,2,904,Chris Mullin,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,48,904,Chris Mullin,1610612754,Indiana Pacers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,72,904,Chris Mullin,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19990611,NYK,IND
