GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800084,171,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,283,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,309,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,315,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,322,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,383,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,171,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,409,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800085,96,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,101,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,179,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,229,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,285,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,303,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,408,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,424,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,436,251,Sean Elliott,1610612759,San Antonio Spurs,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800086,17,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,35,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,99,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,205,643,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,146,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,148,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,164,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,272,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,342,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,218,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,353,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,361,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,429,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-33,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800087,20,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,28,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,46,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,365,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,19990625,0,NYK,SAS
