GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800011,400,124,Vlade Divac,1610612758,Sacramento Kings,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC
Shot Chart Detail,0049800011,409,124,Vlade Divac,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC
Shot Chart Detail,0049800020,35,124,Vlade Divac,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,69,124,Vlade Divac,1610612758,Sacramento Kings,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,78,124,Vlade Divac,1610612758,Sacramento Kings,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,91,124,Vlade Divac,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,100,124,Vlade Divac,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,200,124,Vlade Divac,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,208,124,Vlade Divac,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,210,124,Vlade Divac,1610612758,Sacramento Kings,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,257,124,Vlade Divac,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,262,124,Vlade Divac,1610612758,Sacramento Kings,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,268,124,Vlade Divac,1610612758,Sacramento Kings,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,298,124,Vlade Divac,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,376,124,Vlade Divac,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,460,124,Vlade Divac,1610612758,Sacramento Kings,5,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,488,124,Vlade Divac,1610612758,Sacramento Kings,5,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,491,124,Vlade Divac,1610612758,Sacramento Kings,5,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800028,25,124,Vlade Divac,1610612758,Sacramento Kings,1,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,213,124,Vlade Divac,1610612758,Sacramento Kings,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,220,124,Vlade Divac,1610612758,Sacramento Kings,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,261,124,Vlade Divac,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,363,124,Vlade Divac,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,367,124,Vlade Divac,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,443,124,Vlade Divac,1610612758,Sacramento Kings,4,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,444,124,Vlade Divac,1610612758,Sacramento Kings,4,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,452,124,Vlade Divac,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800037,68,124,Vlade Divac,1610612758,Sacramento Kings,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,87,124,Vlade Divac,1610612758,Sacramento Kings,1,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800037,272,124,Vlade Divac,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,311,124,Vlade Divac,1610612758,Sacramento Kings,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800037,314,124,Vlade Divac,1610612758,Sacramento Kings,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800037,348,124,Vlade Divac,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,207,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,381,124,Vlade Divac,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,478,124,Vlade Divac,1610612758,Sacramento Kings,4,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800037,482,124,Vlade Divac,1610612758,Sacramento Kings,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,488,124,Vlade Divac,1610612758,Sacramento Kings,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,498,124,Vlade Divac,1610612758,Sacramento Kings,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,19990516,UTA,SAC
