GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800011,311,458,Howard Eisley,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC
Shot Chart Detail,0049800011,464,458,Howard Eisley,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,19990510,UTA,SAC
Shot Chart Detail,0049800020,68,458,Howard Eisley,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,77,458,Howard Eisley,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,224,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,97,458,Howard Eisley,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,121,458,Howard Eisley,1610612762,Utah Jazz,2,10,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,190,458,Howard Eisley,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,221,458,Howard Eisley,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,318,458,Howard Eisley,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,334,458,Howard Eisley,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,343,458,Howard Eisley,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,351,458,Howard Eisley,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,360,458,Howard Eisley,1610612762,Utah Jazz,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,371,458,Howard Eisley,1610612762,Utah Jazz,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800020,400,458,Howard Eisley,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,448,458,Howard Eisley,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990512,SAC,UTA
Shot Chart Detail,0049800020,489,458,Howard Eisley,1610612762,Utah Jazz,5,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19990512,SAC,UTA
Shot Chart Detail,0049800028,76,458,Howard Eisley,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,89,458,Howard Eisley,1610612762,Utah Jazz,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,93,458,Howard Eisley,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,106,458,Howard Eisley,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800028,138,458,Howard Eisley,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,189,458,Howard Eisley,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,218,458,Howard Eisley,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,0,19990514,SAC,UTA
Shot Chart Detail,0049800028,383,458,Howard Eisley,1610612762,Utah Jazz,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA
Shot Chart Detail,0049800037,120,458,Howard Eisley,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,327,458,Howard Eisley,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,367,458,Howard Eisley,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,373,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,19990516,UTA,SAC
Shot Chart Detail,0049800037,387,458,Howard Eisley,1610612762,Utah Jazz,4,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,19990516,UTA,SAC
Shot Chart Detail,0049800044,81,458,Howard Eisley,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,84,458,Howard Eisley,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,100,458,Howard Eisley,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,224,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,128,458,Howard Eisley,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,335,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,347,458,Howard Eisley,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,377,458,Howard Eisley,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19990518,UTA,POR
Shot Chart Detail,0049800048,97,458,Howard Eisley,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,353,458,Howard Eisley,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,364,458,Howard Eisley,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990520,UTA,POR
Shot Chart Detail,0049800050,112,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,234,458,Howard Eisley,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,331,458,Howard Eisley,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,352,458,Howard Eisley,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,483,458,Howard Eisley,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990522,POR,UTA
Shot Chart Detail,0049800055,127,458,Howard Eisley,1610612762,Utah Jazz,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,324,458,Howard Eisley,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,335,458,Howard Eisley,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,352,458,Howard Eisley,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,368,458,Howard Eisley,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,19990523,POR,UTA
Shot Chart Detail,0049800058,106,458,Howard Eisley,1610612762,Utah Jazz,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,19990525,UTA,POR
Shot Chart Detail,0049800058,276,458,Howard Eisley,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,285,458,Howard Eisley,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,308,458,Howard Eisley,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,326,458,Howard Eisley,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,19990525,UTA,POR
Shot Chart Detail,0049800062,77,458,Howard Eisley,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,102,458,Howard Eisley,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,213,458,Howard Eisley,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,51,403,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,331,458,Howard Eisley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,454,458,Howard Eisley,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,19990527,POR,UTA
