GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800023,119,213,Antonio Davis,1610612754,Indiana Pacers,2,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800023,124,213,Antonio Davis,1610612754,Indiana Pacers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800023,131,213,Antonio Davis,1610612754,Indiana Pacers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800023,298,213,Antonio Davis,1610612754,Indiana Pacers,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800023,367,213,Antonio Davis,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800023,393,213,Antonio Davis,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,19990513,0,MIL,IND
Shot Chart Detail,49800041,95,213,Antonio Davis,1610612754,Indiana Pacers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,97,213,Antonio Davis,1610612754,Indiana Pacers,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,111,213,Antonio Davis,1610612754,Indiana Pacers,1,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,169,213,Antonio Davis,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,291,213,Antonio Davis,1610612754,Indiana Pacers,3,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,327,213,Antonio Davis,1610612754,Indiana Pacers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800045,135,213,Antonio Davis,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,301,213,Antonio Davis,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,342,213,Antonio Davis,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800049,106,213,Antonio Davis,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,107,213,Antonio Davis,1610612754,Indiana Pacers,1,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,185,213,Antonio Davis,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,194,213,Antonio Davis,1610612754,Indiana Pacers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,292,213,Antonio Davis,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,408,213,Antonio Davis,1610612754,Indiana Pacers,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800052,125,213,Antonio Davis,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800069,87,213,Antonio Davis,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,185,213,Antonio Davis,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,317,213,Antonio Davis,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,319,213,Antonio Davis,1610612754,Indiana Pacers,3,0,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,330,213,Antonio Davis,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,360,213,Antonio Davis,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,365,213,Antonio Davis,1610612754,Indiana Pacers,4,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,448,213,Antonio Davis,1610612754,Indiana Pacers,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800070,76,213,Antonio Davis,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,88,213,Antonio Davis,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,178,213,Antonio Davis,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,246,213,Antonio Davis,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990601,1,IND,NYK
Shot Chart Detail,49800070,301,213,Antonio Davis,1610612754,Indiana Pacers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,487,213,Antonio Davis,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,499,213,Antonio Davis,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,19990601,1,IND,NYK
Shot Chart Detail,49800071,67,213,Antonio Davis,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,79,213,Antonio Davis,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,93,213,Antonio Davis,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,100,213,Antonio Davis,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,119,213,Antonio Davis,1610612754,Indiana Pacers,2,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,422,213,Antonio Davis,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800072,40,213,Antonio Davis,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,53,213,Antonio Davis,1610612754,Indiana Pacers,1,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,58,213,Antonio Davis,1610612754,Indiana Pacers,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,81,213,Antonio Davis,1610612754,Indiana Pacers,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,114,213,Antonio Davis,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,128,213,Antonio Davis,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,217,213,Antonio Davis,1610612754,Indiana Pacers,2,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,229,213,Antonio Davis,1610612754,Indiana Pacers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,353,213,Antonio Davis,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,384,213,Antonio Davis,1610612754,Indiana Pacers,4,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,420,213,Antonio Davis,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800073,73,213,Antonio Davis,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,148,213,Antonio Davis,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,166,213,Antonio Davis,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,377,213,Antonio Davis,1610612754,Indiana Pacers,4,11,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800074,98,213,Antonio Davis,1610612754,Indiana Pacers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,147,213,Antonio Davis,1610612754,Indiana Pacers,2,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,1,NYK,IND
Shot Chart Detail,49800074,154,213,Antonio Davis,1610612754,Indiana Pacers,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,1,NYK,IND
Shot Chart Detail,49800074,323,213,Antonio Davis,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990611,0,NYK,IND
