GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800017,154,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,158,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,205,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,237,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,311,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,322,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,149,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,331,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,338,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19990512,DET,ATL
Shot Chart Detail,0049800026,3,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,31,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,67,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,243,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,245,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,111,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,296,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,315,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,19990514,DET,ATL
Shot Chart Detail,0049800035,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,33,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,40,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,53,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,79,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,115,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,168,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,203,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,212,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,240,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,258,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,297,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,324,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,345,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,19990516,ATL,DET
Shot Chart Detail,0049800043,5,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,20,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,49,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,66,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,101,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,162,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,182,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,197,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,206,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,259,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,280,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,288,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,343,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,345,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,352,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,375,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800047,5,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,7,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,11,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,41,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,73,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,168,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,195,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,202,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,219,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,230,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,245,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,254,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,0,436,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,260,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,276,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,331,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,340,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,386,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,393,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,483,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,496,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,18,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,29,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,147,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,70,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,159,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,18,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,175,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,183,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,216,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,237,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,63,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,240,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,19990523,NYK,ATL
