GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800010,132,120,Steven Smith,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,135,120,Steven Smith,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,1,19990510,ATL,DET
Shot Chart Detail,0049800010,163,120,Steven Smith,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,217,120,Steven Smith,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,19990510,ATL,DET
Shot Chart Detail,0049800010,222,120,Steven Smith,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19990510,ATL,DET
Shot Chart Detail,0049800010,234,120,Steven Smith,1610612737,Atlanta Hawks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,19990510,ATL,DET
Shot Chart Detail,0049800010,266,120,Steven Smith,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,269,120,Steven Smith,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,281,120,Steven Smith,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,302,120,Steven Smith,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,308,120,Steven Smith,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,365,120,Steven Smith,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19990510,ATL,DET
Shot Chart Detail,0049800010,375,120,Steven Smith,1610612737,Atlanta Hawks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,19990510,ATL,DET
Shot Chart Detail,0049800010,385,120,Steven Smith,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,19990510,ATL,DET
Shot Chart Detail,0049800017,21,120,Steven Smith,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,46,120,Steven Smith,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,51,120,Steven Smith,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,68,120,Steven Smith,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,80,120,Steven Smith,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,85,120,Steven Smith,1610612737,Atlanta Hawks,1,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,168,120,Steven Smith,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,202,120,Steven Smith,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,218,120,Steven Smith,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,259,120,Steven Smith,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,281,120,Steven Smith,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,296,120,Steven Smith,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,344,120,Steven Smith,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,359,120,Steven Smith,1610612737,Atlanta Hawks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,1,19990512,DET,ATL
Shot Chart Detail,0049800017,395,120,Steven Smith,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,403,120,Steven Smith,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,19990512,DET,ATL
Shot Chart Detail,0049800017,407,120,Steven Smith,1610612737,Atlanta Hawks,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL
Shot Chart Detail,0049800026,28,120,Steven Smith,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,39,120,Steven Smith,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,89,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,75,120,Steven Smith,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,83,120,Steven Smith,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,105,120,Steven Smith,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,198,120,Steven Smith,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,226,120,Steven Smith,1610612737,Atlanta Hawks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,234,120,Steven Smith,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,279,120,Steven Smith,1610612737,Atlanta Hawks,3,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,300,120,Steven Smith,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,307,120,Steven Smith,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,19990514,DET,ATL
Shot Chart Detail,0049800026,328,120,Steven Smith,1610612737,Atlanta Hawks,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,19990514,DET,ATL
Shot Chart Detail,0049800026,330,120,Steven Smith,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,19990514,DET,ATL
Shot Chart Detail,0049800035,15,120,Steven Smith,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,28,120,Steven Smith,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,74,120,Steven Smith,1610612737,Atlanta Hawks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,87,120,Steven Smith,1610612737,Atlanta Hawks,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,100,120,Steven Smith,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,120,120,Steven Smith,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,166,120,Steven Smith,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,235,120,Steven Smith,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,273,120,Steven Smith,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,304,120,Steven Smith,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,336,120,Steven Smith,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,366,120,Steven Smith,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,385,120,Steven Smith,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,391,120,Steven Smith,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19990516,ATL,DET
Shot Chart Detail,0049800043,2,120,Steven Smith,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,11,120,Steven Smith,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,26,120,Steven Smith,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,31,120,Steven Smith,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,40,120,Steven Smith,1610612737,Atlanta Hawks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,71,120,Steven Smith,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,79,120,Steven Smith,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,83,120,Steven Smith,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,227,120,Steven Smith,1610612737,Atlanta Hawks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,245,120,Steven Smith,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,249,120,Steven Smith,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,283,120,Steven Smith,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,305,120,Steven Smith,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,320,120,Steven Smith,1610612737,Atlanta Hawks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,338,120,Steven Smith,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,462,120,Steven Smith,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,472,120,Steven Smith,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800047,27,120,Steven Smith,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,28,120,Steven Smith,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,44,120,Steven Smith,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,89,120,Steven Smith,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,90,120,Steven Smith,1610612737,Atlanta Hawks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,94,120,Steven Smith,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,133,120,Steven Smith,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,146,120,Steven Smith,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,224,120,Steven Smith,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,284,120,Steven Smith,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,286,120,Steven Smith,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,324,120,Steven Smith,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,344,120,Steven Smith,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,361,120,Steven Smith,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,433,120,Steven Smith,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,451,120,Steven Smith,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,4,120,Steven Smith,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-18,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,8,120,Steven Smith,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,25,120,Steven Smith,1610612737,Atlanta Hawks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,32,120,Steven Smith,1610612737,Atlanta Hawks,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,40,120,Steven Smith,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,19990523,NYK,ATL
