GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800012,229,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,247,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,251,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,1,19990510,0,POR,PHX
Shot Chart Detail,49800012,324,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,0,19990510,0,POR,PHX
Shot Chart Detail,49800012,346,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,19990510,0,POR,PHX
Shot Chart Detail,49800019,11,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,155,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,165,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,243,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,245,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,258,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,287,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,19990512,1,PHX,POR
Shot Chart Detail,49800019,361,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,19990512,0,PHX,POR
Shot Chart Detail,49800019,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,409,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,PHX,POR
Shot Chart Detail,49800019,467,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,0,PHX,POR
