GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800015,124,147,Jalen Rose,1610612754,Indiana Pacers,2,11,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,140,147,Jalen Rose,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,158,147,Jalen Rose,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,172,147,Jalen Rose,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,186,147,Jalen Rose,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,193,147,Jalen Rose,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,195,147,Jalen Rose,1610612754,Indiana Pacers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,208,147,Jalen Rose,1610612754,Indiana Pacers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,231,147,Jalen Rose,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,397,147,Jalen Rose,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,416,147,Jalen Rose,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,19990511,IND,MIL
Shot Chart Detail,0049800023,136,147,Jalen Rose,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,144,147,Jalen Rose,1610612754,Indiana Pacers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,196,147,Jalen Rose,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,296,147,Jalen Rose,1610612754,Indiana Pacers,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,320,147,Jalen Rose,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,390,147,Jalen Rose,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,403,147,Jalen Rose,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,416,147,Jalen Rose,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,449,147,Jalen Rose,1610612754,Indiana Pacers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,460,147,Jalen Rose,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990513,MIL,IND
Shot Chart Detail,0049800041,94,147,Jalen Rose,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,132,147,Jalen Rose,1610612754,Indiana Pacers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,134,147,Jalen Rose,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,139,147,Jalen Rose,1610612754,Indiana Pacers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,145,147,Jalen Rose,1610612754,Indiana Pacers,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,150,147,Jalen Rose,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,152,147,Jalen Rose,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,212,147,Jalen Rose,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,306,147,Jalen Rose,1610612754,Indiana Pacers,3,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,311,147,Jalen Rose,1610612754,Indiana Pacers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,318,147,Jalen Rose,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,360,147,Jalen Rose,1610612754,Indiana Pacers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,370,147,Jalen Rose,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,402,147,Jalen Rose,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990517,IND,PHI
Shot Chart Detail,0049800041,416,147,Jalen Rose,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,19990517,IND,PHI
Shot Chart Detail,0049800041,423,147,Jalen Rose,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19990517,IND,PHI
Shot Chart Detail,0049800045,116,147,Jalen Rose,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,119,147,Jalen Rose,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,141,147,Jalen Rose,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,205,147,Jalen Rose,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,209,147,Jalen Rose,1610612754,Indiana Pacers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,293,147,Jalen Rose,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,329,147,Jalen Rose,1610612754,Indiana Pacers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990519,IND,PHI
Shot Chart Detail,0049800045,361,147,Jalen Rose,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,19990519,IND,PHI
Shot Chart Detail,0049800045,398,147,Jalen Rose,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990519,IND,PHI
Shot Chart Detail,0049800049,122,147,Jalen Rose,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,165,147,Jalen Rose,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,170,147,Jalen Rose,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,184,147,Jalen Rose,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,249,147,Jalen Rose,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,390,147,Jalen Rose,1610612754,Indiana Pacers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,431,147,Jalen Rose,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,437,147,Jalen Rose,1610612754,Indiana Pacers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990521,PHI,IND
Shot Chart Detail,0049800049,443,147,Jalen Rose,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,476,147,Jalen Rose,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19990521,PHI,IND
Shot Chart Detail,0049800049,488,147,Jalen Rose,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND
Shot Chart Detail,0049800052,121,147,Jalen Rose,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990523,PHI,IND
Shot Chart Detail,0049800052,132,147,Jalen Rose,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,166,147,Jalen Rose,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,202,147,Jalen Rose,1610612754,Indiana Pacers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,206,147,Jalen Rose,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,222,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,338,147,Jalen Rose,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,347,147,Jalen Rose,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,348,147,Jalen Rose,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,369,147,Jalen Rose,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,371,147,Jalen Rose,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990523,PHI,IND
Shot Chart Detail,0049800069,51,147,Jalen Rose,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,65,147,Jalen Rose,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,102,147,Jalen Rose,1610612754,Indiana Pacers,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,133,147,Jalen Rose,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,155,147,Jalen Rose,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,161,147,Jalen Rose,1610612754,Indiana Pacers,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,169,147,Jalen Rose,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,198,147,Jalen Rose,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,217,147,Jalen Rose,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,336,147,Jalen Rose,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,341,147,Jalen Rose,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,354,147,Jalen Rose,1610612754,Indiana Pacers,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19990530,IND,NYK
Shot Chart Detail,0049800070,143,147,Jalen Rose,1610612754,Indiana Pacers,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,155,147,Jalen Rose,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,171,147,Jalen Rose,1610612754,Indiana Pacers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,176,147,Jalen Rose,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,191,147,Jalen Rose,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,201,147,Jalen Rose,1610612754,Indiana Pacers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,384,147,Jalen Rose,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,427,147,Jalen Rose,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,454,147,Jalen Rose,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,466,147,Jalen Rose,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,19990601,IND,NYK
Shot Chart Detail,0049800071,98,147,Jalen Rose,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,131,147,Jalen Rose,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,213,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19990605,NYK,IND
Shot Chart Detail,0049800072,93,147,Jalen Rose,1610612754,Indiana Pacers,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,98,147,Jalen Rose,1610612754,Indiana Pacers,1,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,105,147,Jalen Rose,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,116,147,Jalen Rose,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,132,147,Jalen Rose,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,168,147,Jalen Rose,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,170,147,Jalen Rose,1610612754,Indiana Pacers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,195,147,Jalen Rose,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,200,147,Jalen Rose,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,306,147,Jalen Rose,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,327,147,Jalen Rose,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,363,147,Jalen Rose,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,368,147,Jalen Rose,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,390,147,Jalen Rose,1610612754,Indiana Pacers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
