GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800072,31,913,Larry Johnson,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,94,913,Larry Johnson,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,117,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,177,585,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,186,913,Larry Johnson,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,239,913,Larry Johnson,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,257,913,Larry Johnson,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,262,913,Larry Johnson,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,279,913,Larry Johnson,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,297,913,Larry Johnson,1610612752,New York Knicks,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,355,913,Larry Johnson,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,364,913,Larry Johnson,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-31,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,407,913,Larry Johnson,1610612752,New York Knicks,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,419,913,Larry Johnson,1610612752,New York Knicks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,422,913,Larry Johnson,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,437,913,Larry Johnson,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800073,3,913,Larry Johnson,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,165,913,Larry Johnson,1610612752,New York Knicks,2,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,303,913,Larry Johnson,1610612752,New York Knicks,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,311,913,Larry Johnson,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,376,913,Larry Johnson,1610612752,New York Knicks,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,405,913,Larry Johnson,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,437,913,Larry Johnson,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,439,913,Larry Johnson,1610612752,New York Knicks,4,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800074,4,913,Larry Johnson,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,21,913,Larry Johnson,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,41,913,Larry Johnson,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,133,913,Larry Johnson,1610612752,New York Knicks,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,139,913,Larry Johnson,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800083,170,913,Larry Johnson,1610612752,New York Knicks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,305,913,Larry Johnson,1610612752,New York Knicks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,391,913,Larry Johnson,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800084,3,913,Larry Johnson,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,5,913,Larry Johnson,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,52,913,Larry Johnson,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,59,913,Larry Johnson,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,72,913,Larry Johnson,1610612752,New York Knicks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,130,913,Larry Johnson,1610612752,New York Knicks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,198,913,Larry Johnson,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,208,913,Larry Johnson,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,278,913,Larry Johnson,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,359,913,Larry Johnson,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,19990618,0,SAS,NYK
Shot Chart Detail,49800084,375,913,Larry Johnson,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,407,913,Larry Johnson,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800085,7,913,Larry Johnson,1610612752,New York Knicks,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,10,913,Larry Johnson,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,33,913,Larry Johnson,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,59,913,Larry Johnson,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,74,913,Larry Johnson,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,128,913,Larry Johnson,1610612752,New York Knicks,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,156,913,Larry Johnson,1610612752,New York Knicks,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800085,163,913,Larry Johnson,1610612752,New York Knicks,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,207,913,Larry Johnson,1610612752,New York Knicks,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,231,913,Larry Johnson,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,256,913,Larry Johnson,1610612752,New York Knicks,3,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,274,913,Larry Johnson,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,291,913,Larry Johnson,1610612752,New York Knicks,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,300,913,Larry Johnson,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-16,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,367,913,Larry Johnson,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,384,913,Larry Johnson,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800086,11,913,Larry Johnson,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,63,913,Larry Johnson,1610612752,New York Knicks,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,156,913,Larry Johnson,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,162,913,Larry Johnson,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,204,913,Larry Johnson,1610612752,New York Knicks,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,233,913,Larry Johnson,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,307,913,Larry Johnson,1610612752,New York Knicks,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,390,913,Larry Johnson,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800087,4,913,Larry Johnson,1610612752,New York Knicks,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,62,913,Larry Johnson,1610612752,New York Knicks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,0,NYK,SAS
Shot Chart Detail,49800087,64,913,Larry Johnson,1610612752,New York Knicks,1,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,116,913,Larry Johnson,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,128,913,Larry Johnson,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,132,913,Larry Johnson,1610612752,New York Knicks,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,223,913,Larry Johnson,1610612752,New York Knicks,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,259,913,Larry Johnson,1610612752,New York Knicks,3,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,395,913,Larry Johnson,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,420,913,Larry Johnson,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,19990625,0,NYK,SAS
